,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779250,2020-09-02 02:55:42,0x46109dde579ae2670ae144e65c98f0b0cc68e28591f8c52d4a171dc429457d5b,0,0x12603057f6f560dfefc3260aa51216e7ecc56f02535bbcb58e5f257bf2c1d349,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb2fb32ff75221bba165e100b5c789ebfebda49bd,1.2846685125985488e+20,SushiToken,SUSHI,18,115,151565,480000000000,112409,9194264,deprecated,4404775
1,10779421,2020-09-02 03:35:12,0x9d4dc2146577144d76b17f9e01d0bf502ad67c66a699903c175f8c98b9a8ceab,8,0x5f28287fcc8ba77cd881302f9178fbbd32dc55ec9002325ac2d7c78ce7b33827,0xb2fb32ff75221bba165e100b5c789ebfebda49bd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.2e+19,SushiToken,SUSHI,18,73,168268,480000000000,127689,8528496,deprecated,4404604
2,10779435,2020-09-02 03:38:51,0x7d9f7b14aa88dd4e8a45f8788ede54f0e3e0aeb5c2a60ec3271cee9dfc0c204e,9,0x69de60c249141e2dbe950bedb763d42dc31825f29cbbd153edcf7c3dfc32138c,0xb2fb32ff75221bba165e100b5c789ebfebda49bd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.52213190755964e+19,SushiToken,SUSHI,18,197,187451,489600000000,137400,11497573,deprecated,4404590
3,10779435,2020-09-02 03:38:51,0x7d9f7b14aa88dd4e8a45f8788ede54f0e3e0aeb5c2a60ec3271cee9dfc0c204e,9,0x69de60c249141e2dbe950bedb763d42dc31825f29cbbd153edcf7c3dfc32138c,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb2fb32ff75221bba165e100b5c789ebfebda49bd,6.780418306038528e+18,Uniswap V2,UNI-V2,18,197,187451,489600000000,137400,11497573,deprecated,4404590
4,10779514,2020-09-02 03:56:49,0x6129127ce01e5d99cb42eb23b7900ea24d43e5ec4a69a451f80cb505f994875e,10,0x34e21266ee885697598405143a248745a0aea87b1e2a084aa7c5b0ccd7c77f4d,0xb2fb32ff75221bba165e100b5c789ebfebda49bd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.780418306038528e+18,Uniswap V2,UNI-V2,18,53,212403,500000000000,126602,2937980,deprecated,4404511
5,10810152,2020-09-06 20:22:58,0x873b47a63cc9bb797286775e740a5f884b848e02352e1252495edaec76c77baa,12,0xc6bdcd36bd7ed95e6e33ac0f23ddfef497176ebbf4958429bf5e4aeb2ab8df22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb2fb32ff75221bba165e100b5c789ebfebda49bd,2.5917602603294056e+19,SushiToken,SUSHI,18,94,177601,89000000000,118401,9209104,deprecated,4373873
6,10810152,2020-09-06 20:22:58,0x873b47a63cc9bb797286775e740a5f884b848e02352e1252495edaec76c77baa,12,0xc6bdcd36bd7ed95e6e33ac0f23ddfef497176ebbf4958429bf5e4aeb2ab8df22,0xb2fb32ff75221bba165e100b5c789ebfebda49bd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,94,177601,89000000000,118401,9209104,deprecated,4373873
7,10810175,2020-09-06 20:28:58,0xfaa8632d0c2a6103aac1447aea2ba6bcb67628d064c718bd4c9de97e09bfb527,14,0x02077af25bd3d2afd31cc458f1d19308ca3ab82155a9bdafe09440ce6888330c,0xb2fb32ff75221bba165e100b5c789ebfebda49bd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.999764722576447e+19,SushiToken,SUSHI,18,152,179246,89000000000,137374,11816150,deprecated,4373850
8,10810175,2020-09-06 20:28:58,0xfaa8632d0c2a6103aac1447aea2ba6bcb67628d064c718bd4c9de97e09bfb527,14,0x02077af25bd3d2afd31cc458f1d19308ca3ab82155a9bdafe09440ce6888330c,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb2fb32ff75221bba165e100b5c789ebfebda49bd,2.688143278118301e+18,Uniswap V2,UNI-V2,18,152,179246,89000000000,137374,11816150,deprecated,4373850
9,10810189,2020-09-06 20:32:52,0x894b9b37e31767796ead00d5334c5ac413129381d1bef21a63e907976e8480b8,15,0x4db4ea2afa10a9a4c0d7f085386a0db436046aa3a092cad5927823422422e8de,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb2fb32ff75221bba165e100b5c789ebfebda49bd,3.4293759661132376e+16,SushiToken,SUSHI,18,121,196645,89000000000,116097,11211541,deprecated,4373836
