,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10883509,2020-09-18 02:25:13,0x5b66ea977cde0ad6ca9897518516f03285b75cb416318eb477edebfecf38d74b,21,0xd90fbd65ef286e90a2c97747d2d3d3043151e74244b4e0fe0b5bca25c78a43f9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,4e+20,Uniswap,UNI,18,143,90000,213000000000,81859,9174653,deprecated,4301130
11,10883800,2020-09-18 03:36:33,0x831c2b302801785d0699ec00e4ef841f281da7ba48bbb67b5a3f32bbba4210be,23,0x082880ab63e27ca9089afaeb4a1595ba6dd660508443ad925a5e8902363262e8,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,102,152245,281000000000,98123,5190167,deprecated,4300839
12,10963331,2020-09-30 10:56:51,0x1981c5828ca94dfcff5d1f3d5929b07e219fce8af946335fb1c3131546e6e3a4,13,0x761106e2306b01910c0c3248b3ac1539dbca6c5f183587fbf49a349bb77d9c48,0xd152f549545093347a162dce210e7293f1452150,0x04b5e13000c6e9a3255dc057091f3e3eeee7b0f0,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,1.9618e+22,UNIFUND,iFUND,18,80,6133606,86000000000,6114207,11957531,deprecated,4221308
13,10966577,2020-09-30 22:57:01,0x9129c898f94790dc3c6f5cae42d9111dc23605d1068e7d06b187a676dd5054c1,25,0xf84553fed0067ee87eddd110e8ce720573480f24ae87fa9f399a4e2d330ebc15,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,0x990f341946a3fdb507ae7e52d17851b87168017c,0x2c6a9c15e7f13de8ae55302bd29608c9eed78f08,3e+18,Strong,STRONG,18,173,465753,90000000000,291067,12028917,deprecated,4218062
14,10974016,2020-10-02 02:45:53,0x14b4225115a08428115c884901747b400fd6080384b0ec84bf5cbfddd9c9ef2c,29,0x459ce58538294fee6883aa88941a5c051133363e0dc23aa571f579d28864d3fe,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xef8d10369a2c3313dea51c35db64cd7c8667a444,1.96188050013429e+22,Unipump,UPP,18,87,169364,66000000000,113686,6364239,deprecated,4210623
15,10979819,2020-10-03 00:38:28,0xcf1af9971bf10a23b987dabe77676380c5361825e5fb7fb358ad02e8f3b8785b,25,0x673fded82eba1a29b3193f8cfda0942ad3cdec51013bba5c0b2be9bbd126b5c1,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,0x990f341946a3fdb507ae7e52d17851b87168017c,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,2.325982774085395e+18,Strong,STRONG,18,115,36385,73285714286,21385,3130710,deprecated,4204820
16,10979915,2020-10-03 00:59:07,0xdf8bae10e0f41d4cddb2f3f487f01cb86496f919b4b7bbd58e59ac47f88c9c2e,33,0xce61f97ee100a23224e181215a75e941986facb59b567deb1cd4a241728a8954,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,0x990f341946a3fdb507ae7e52d17851b87168017c,0x2c6a9c15e7f13de8ae55302bd29608c9eed78f08,2.8016e+18,Strong,STRONG,18,21,230601,45000000000,136748,2330019,deprecated,4204724
17,11115679,2020-10-24 00:05:27,0x0d3fc15f1cbe25fd82e8d77ce922eb79d0bbceb211b765892e4ac316df1258f1,40,0x892265e703f084fc86fe70e97ed0b8691ebd7021f9f0f8a57d46563f5d5d3f00,0x2c6a9c15e7f13de8ae55302bd29608c9eed78f08,0x990f341946a3fdb507ae7e52d17851b87168017c,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,1.99422e+19,Strong,STRONG,18,174,170847,20300000000,133568,10317791,deprecated,4068960
18,11115860,2020-10-24 00:46:03,0x17df834485d74ea7870542f73d5079702d885f36ac76466a9e762c35e2451d5d,45,0x20c50d3e788b3f7e8eba6260c465248151df6e400efc413948d9805832f48c1b,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,0x990f341946a3fdb507ae7e52d17851b87168017c,0xf08963d59bd5d8cc60a919d6d78321d570eebec0,1.6e+19,Strong,STRONG,18,131,554709,22000001459,345844,10171549,deprecated,4068779
19,11182872,2020-11-03 07:33:54,0x418621dc3748d6f15061a296b16d1e232cc322908cdad04f90e5a22315651fd8,743,0x89b107e60aedc5c227c1a48f96d0c6a066a94237bd6269014dcb2aee844971f0,0x4b5057b2c87ec9e7c047fb00c0e406dff2fdacad,0x990f341946a3fdb507ae7e52d17851b87168017c,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,1.93543484440806e+18,Strong,STRONG,18,88,6721975,65000000000,36385,2078973,deprecated,4001767
20,11615417,2021-01-08 17:22:32,0x3c0b6e4d680e0ca19ae00f3cf594316f00cf0227ecbe2a19bd6589712f36e6ed,46,0x87ebb784ca89fdec12db55b7f268be67da8fd4edf7dbb25d6212178f9f6704e2,0xc5fa164247d2f8d68804139457146efbde8370f6,0xca3fe04c7ee111f0bbb02c328c699226acf9fd33,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,3.5568914527163436e+20,seen.haus,SEEN,18,119,153226,82500000000,126063,7979786,deprecated,3569222
21,11680711,2021-01-18 17:51:39,0xb47a955f5ecc6a04968a0b0a1cb9d4a0fc6e11dd8f9391f64478a58c58472830,4,0x366014b7b286623e5cf2adf5324177bf60febf3fa6135d546ba3ab37c6984bc8,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xb8c408ef0229c79941c720e1dbddc9181d73a6bf,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,3.475640258e+18,Back to the future token,BITFT,18,45,7961493,58000000000,7230104,11220986,deprecated,3503928
22,11720462,2021-01-24 20:23:01,0x26cdf3ca6cd00ffc41df107b240656d0e6bd41e1bc6d5b30b3046fd054d53fe6,49,0xceb44a33ec0d4a49bf13b470a8460419856975f3336f63e56d4cc99aa9bf804d,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,0xca3fe04c7ee111f0bbb02c328c699226acf9fd33,0xc5fa164247d2f8d68804139457146efbde8370f6,3.5568914527163436e+20,seen.haus,SEEN,18,117,148775,80000000000,107128,9568938,deprecated,3464177
23,11752267,2021-01-29 17:56:06,0x0133e54f9271e8408bd3e14bd5ccc2c4669af05da83a8a1c54aa6c1b9ab38fc1,52,0x247ab2eb93eafd37f55ad2d4d2b4bba8c3317579013cf2edee9b10814d7c70b0,0x98cbfe1503f1ab26b75ad1803429ea080237abd9,0x5479d565e549f3ecdbde4ab836d02d86e0d6a8c7,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,1.3161312557855807e+21,Lendefi Token,LDFI,18,115,164930,68000000000,124369,11474658,deprecated,3432372
24,11776952,2021-02-02 13:00:24,0x28953507fd808d3f8b6a60ac2b6867babb7e92e39271fb1761ee9a7f7935072f,53,0xdbf0acbefe9b95caf453dfbcb7f1a28cf967e4dead28dddc2c4c5be1340cdbc5,0x208bd5dc470eba21571ddb439801a614ed346376,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,9.34449928623774e+18,Growth,GRO,18,169,165017,102000001459,124447,9282785,deprecated,3407687
25,11780974,2021-02-03 03:53:04,0x45decd7dc562778d87eadd99d8cfa92cc2d5afd1ef2f7b4cc9a061d388548dbe,56,0x3310c9e7463ff1ab704aef2d3e23a479bc294e19af47f477286637090736c632,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,0x5479d565e549f3ecdbde4ab836d02d86e0d6a8c7,0x98cbfe1503f1ab26b75ad1803429ea080237abd9,1.3161312557855807e+21,Lendefi Token,LDFI,18,137,168241,133000000000,112665,5886265,deprecated,3403665
26,11813076,2021-02-08 02:20:42,0x9942a01a27e9357083d25bcb45c78ed75f29e9318917e12cc88554d9544f187f,57,0xc82d55dc7da7402b50b4665afecf4782b261b3cca77541c18ead8d0bae221b06,0x53ca51ba980b6475c13d158c1825013cf81038fc,0x990f341946a3fdb507ae7e52d17851b87168017c,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,5.572367044938016e+18,Strong,STRONG,18,91,280794,100000001561,120442,6633329,deprecated,3371563
27,11813093,2021-02-08 02:25:21,0x0350127874c5f594086f3856e283ad331cbfb0c1c827a143e6694ec4e01121d9,58,0xaa357e750a6ea7ca6ae1944f3133a609077015c78dd3127952ac1a2e7ec3733b,0xf08963d59bd5d8cc60a919d6d78321d570eebec0,0x990f341946a3fdb507ae7e52d17851b87168017c,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,1.6e+19,Strong,STRONG,18,136,462939,95325000000,287701,7821555,deprecated,3371546
28,11813110,2021-02-08 02:28:57,0xfc10a903f99af1f306935c0e86ef02b1d13f4f02dd3c0ff5d7a5a042c01750c8,60,0xf3dbbe74a22f89b2b98733794e9525cc5dcfea6854afdec5206b6e5e9ad88e1b,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,0x990f341946a3fdb507ae7e52d17851b87168017c,0x53ca51ba980b6475c13d158c1825013cf81038fc,1.6e+19,Strong,STRONG,18,67,291750,95325000000,175793,5634003,deprecated,3371529
29,11813124,2021-02-08 02:31:33,0x6614dbcb6a3be92e8e9098cb3b98b8f3a59527af63893da7e415fd3825f96a90,61,0x58153cadc95ceee64a82e2b214db9942d59f9bfdb5600f60920997a29e7e8f66,0x53ca51ba980b6475c13d158c1825013cf81038fc,0x990f341946a3fdb507ae7e52d17851b87168017c,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,1.6000076555257225e+19,Strong,STRONG,18,178,280758,93000000000,120418,9082481,deprecated,3371515
30,11813178,2021-02-08 02:42:34,0x2a40d5b67ae83194a942d5b77fb971902973fcd9c467752962e97c5d8ff0a319,63,0xfb85a76740a227080b4613fb71fc5c5d5521fd4b4f98701a10ed647adc5aa3ba,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,0x990f341946a3fdb507ae7e52d17851b87168017c,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,1e+19,Strong,STRONG,18,118,258474,93000000000,150839,6954746,deprecated,3371461
31,11813491,2021-02-08 03:51:33,0x3b32e05a36ac7c22799f635bd4281142664b3007add81ca99166cd0df32d9420,65,0x5f43f3730726e6f9d0f2ef5ac5d18810a59d0e2de1fb1138cd3d965168741748,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,0x04b5e13000c6e9a3255dc057091f3e3eeee7b0f0,0x0054c61a19e307ddd3ff81746487d7526f8c4a76,1.9618e+22,UNIFUND,iFUND,18,98,170152,100000000000,114402,6602371,deprecated,3371148
32,11955790,2021-03-02 01:15:05,0xa19726d28c4e497ae2b2a768a489aae86a9ce4be17794ff035619dfcb56036ae,66,0x7bff28ae90dbf25152ae802421ea271e5d78bfeeecd74562e04d99299f9b249d,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,0x990f341946a3fdb507ae7e52d17851b87168017c,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,3.9532285714285716e+18,Strong,STRONG,18,103,164052,99000000233,107227,4765603,deprecated,3228849
33,11955837,2021-03-02 01:25:48,0xd4245e4fb57e6eada8e74b75b5a34e7971d8befe6883e7b51e62a602832d4a5f,68,0x42d910144957acbaa8a011f9b3c841e3867d14dd2ef0437e8d132c3708fd112e,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,0x990f341946a3fdb507ae7e52d17851b87168017c,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,1e+19,Strong,STRONG,18,31,235650,100000001459,135861,1942463,deprecated,3228802
34,11955866,2021-03-02 01:32:51,0x73ee2e1fff26e1bf02237cb1daa5578adf22548deca3291a4588c7c8b0344b2a,70,0x722b861c65a69a623abef89ed89f18735fcddc377fc2326fa8a0b9dafbb718a6,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,0x990f341946a3fdb507ae7e52d17851b87168017c,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,1e+19,Strong,STRONG,18,35,235650,91000000000,135861,3356570,deprecated,3228773
35,11974130,2021-03-04 21:10:48,0x1e6c0a2b518f3d731413bbdf9dc082f604ccd0b09203dd9c9687f4ce63fb63ab,71,0x9cad122c6bce5176063f78f4bacb05447aa88efdba8c508e5caae625a7ba59da,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,3.0721175346117434e+21,Bondly Token,BONDLY,18,161,165040,93000000000,124466,12191381,deprecated,3210509
36,11975324,2021-03-05 01:30:47,0x8a6fbd8bc929058478be743bd1b8b84640fb88c43f0ccf4e387a0e0c6cafc216,72,0xaaafe3cb9f7c91d75629ed3b9b82c5ae0463c2086c90b226b726a74b6d390273,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,3.3914709423926396e+21,Bondly Token,BONDLY,18,188,148277,115000000000,109466,8479508,deprecated,3209315
37,11982362,2021-03-06 03:18:07,0x5e9b2e120899f2d20425b8238fb8da9726ea56eb7fdd7d474986be9cee364a05,73,0xa5631d970d8fd47495b253179c7e82c84b16d79add997c24f36297be97967466,0x0f95e6627923848a08232b5fca813c0fb86042b8,0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,3.5004562866394806e+21,RAZOR,RAZOR,18,57,164929,73000001459,124368,3980819,deprecated,3202277
38,11999166,2021-03-08 17:23:35,0xbdfd20c2cfe692bf2d2a4ad7214ab63c8b71668f6161b43e6e8d689c9141aafc,74,0x31116141667bab6e15f5e29f503805e706486ce0fefd6165d55d00a8efd61388,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,8.444274214401331e+21,Gather,GTH,18,27,167317,103000000000,126504,4191015,deprecated,3185473
39,12012451,2021-03-10 18:36:33,0x71b6ddb1fc9ec589e9b30cfba2570cba751441dd6f6a44f5af3257027fd55e51,77,0xf34bc8bb0b1f8905809fd7017acbd8e032cfb75106725aa6a90546780d908f12,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,8.444274214401331e+21,Gather,GTH,18,47,169291,115275109985,113619,5691917,deprecated,3172188
40,12018068,2021-03-11 15:24:09,0x9d62ffc3b2e64212db23395c642a665b32c8c083319562c668737ca1dd77516a,80,0xb6503575949aae533610a22e1037cb933558c739d027406c7282e9f0c11a3a5c,0x7ba9b94127d434182287de708643932ec036d365,0x5218e472cfcfe0b64a064f055b43b4cdc9efd3a6,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,2.2431710981549644e+22,UnFederalReserveToken,eRSDL,18,170,165243,162800000000,124649,10430875,deprecated,3166571
41,12032557,2021-03-13 21:09:06,0x0a69c5fc52705da1c50437c4415b06e30ce9cb9ca2456721006d6bc3a719f4fe,82,0x841c3c57728ae51c3d23fde2719320b9e9b8be2e0e23852eaec5319feff0ac18,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,9.196084713449826e+21,Bondly Token,BONDLY,18,143,134864,166000000000,97462,9507584,deprecated,3152082
42,12032557,2021-03-13 21:09:06,0xb48bcf432a6313d99a513210c3f91aafeb1392c92fb0ee23978e023138bbab25,83,0x841c3c57728ae51c3d23fde2719320b9e9b8be2e0e23852eaec5319feff0ac18,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,0x5218e472cfcfe0b64a064f055b43b4cdc9efd3a6,0x7ba9b94127d434182287de708643932ec036d365,1.12e+22,UnFederalReserveToken,eRSDL,18,144,168595,166100000000,115971,9623555,deprecated,3152082
43,12040503,2021-03-15 02:34:20,0xce16f9105e5331c427836601ea156ca91c26179d6f6db65c734da05720cd4372,85,0xd44d89d72137d4bb80ed2022f14ff6d9d94c3b854d8daa403add133ac8c4e44e,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,5.10719214825544e+21,AllianceBlock Token,ALBT,18,20,165966,142000001459,125296,1418637,deprecated,3144136
44,12050881,2021-03-16 17:04:00,0x602b45e3c4d05ceb9f69fb187c3af6484475deed0afb77972f452258346cf732,86,0xb94eea9492df4aa9a23372519b6da2854cb41c7f54e4382888b6c971524d1857,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,2.7428492338560863e+22,Zero.Exchange Token,ZERO,18,22,164615,192000000000,124086,1956042,deprecated,3133758
45,12051738,2021-03-16 20:06:45,0xdf31bdbd2cf5bfe94a9acf7c988d8cd0d3e42964ed6f53a89dce5c39ebdc6c4c,87,0xc76ee4e12439d264d951890b5bd251cee6d7d1d239163bb6f7bada5146ef4210,0x48616d7ecbf2a439cadd4801fbd643ad2e9d4ee6,0x202f1877e1db1120ca3e9a98c5d505e7f035c249,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,9.531635223054734e+19,Zeus,ZUZ,18,178,165022,173040000000,112435,12149771,deprecated,3132901
46,12053047,2021-03-17 00:55:07,0xd4ad2101ed71bcbfa29cc4440b2ead7c767339212746aa98234e261ac5df30a1,88,0xb6ef96bbe7f52d81578452a0f6a3bce51f4b0340d3fc7a44ad93543486ae3186,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,0x990f341946a3fdb507ae7e52d17851b87168017c,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,2.8932e+18,Strong,STRONG,18,157,374683,175000000000,245857,12160635,deprecated,3131592
47,12053047,2021-03-17 00:55:07,0xd4ad2101ed71bcbfa29cc4440b2ead7c767339212746aa98234e261ac5df30a1,88,0xb6ef96bbe7f52d81578452a0f6a3bce51f4b0340d3fc7a44ad93543486ae3186,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,0x990f341946a3fdb507ae7e52d17851b87168017c,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,2.770457142857143e+18,Strong,STRONG,18,157,374683,175000000000,245857,12160635,deprecated,3131592
48,12053047,2021-03-17 00:55:07,0xd4ad2101ed71bcbfa29cc4440b2ead7c767339212746aa98234e261ac5df30a1,88,0xb6ef96bbe7f52d81578452a0f6a3bce51f4b0340d3fc7a44ad93543486ae3186,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,0x990f341946a3fdb507ae7e52d17851b87168017c,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,2.7696285714285716e+18,Strong,STRONG,18,157,374683,175000000000,245857,12160635,deprecated,3131592
49,12053154,2021-03-17 01:18:33,0x0fab23fb5871bcff0f042490847137a3e641f6cbaebfa6d507b69008844dded4,90,0x17bce3668db42ee02ff8ee62136c27c5ef41b0f4b658073d34ad1b165b9fde4a,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,0x990f341946a3fdb507ae7e52d17851b87168017c,0xc0bf97bffa94a50502265c579a3b7086d081664b,9.836615762759133e+18,Strong,STRONG,18,43,168437,179300000000,112843,5193232,deprecated,3131485
50,12056986,2021-03-17 15:28:53,0x58637290d0e7211f172961b529876f950130966ce488e27da506daa6542622a4,91,0x91c70b038d1c6b6a61e0e004e438c6e09c85e357229799ee408779be20c3f3d5,0x77bbc2b409c2c75e4999e8e3eb8309efff37cf2d,0x89ab32156e46f46d02ade3fecbe5fc4243b9aaed,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,8.769876708960683e+20,pNetwork Token,PNT,18,183,178963,210100001468,136927,12006325,deprecated,3127653
51,12058322,2021-03-17 20:26:33,0x891661a56ceaede35fcc466f42fc4c57f1bd761b04896ac1ea881d8a2de85a0c,93,0x43ac3fed0471457911b8a8e96d09a79eb9dfa8c884876649bf49a32a6357d329,0x48616d7ecbf2a439cadd4801fbd643ad2e9d4ee6,0x202f1877e1db1120ca3e9a98c5d505e7f035c249,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,1.1359062304922655e+20,Zeus,ZUZ,18,123,134832,182000000000,109451,10104982,deprecated,3126317
52,12063518,2021-03-18 15:36:59,0x83c701f47e62fc830cf467243c2cdf1b232d4ced6ef48b1eb44678e2b36c2cdb,100,0x90018de8e510266776e56822a79cd1a379fec362cd3ebeeb0f991525fe32711c,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,0x202f1877e1db1120ca3e9a98c5d505e7f035c249,0x48616d7ecbf2a439cadd4801fbd643ad2e9d4ee6,1.04e+20,Zeus,ZUZ,18,83,165825,169000000000,125468,8191617,deprecated,3121121
53,12063541,2021-03-18 15:42:04,0xc2aa64a2d8da30973f0d922b9710f95734685528a3b91611d4ab66317906b4fa,101,0xac858c88cf5f935591a6e1891ed35cdef56c9d3c68ed0d8f83bf9b12b1ea54a1,0x0c2445bec45c443c58f44f8e0a5796960e052d63,0xf938424f7210f31df2aee3011291b658f872e91e,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,5.092478841683366e+21,VISOR,VISR,18,186,165034,169000000000,124461,11071532,deprecated,3121098
54,12063568,2021-03-18 15:48:11,0x38cd5c60804b4d4c0817947de70e0de2da4ba331b630e10de45fd715bbeee90f,102,0xe53adb2d3084a27760cd53c64fb08d4351c47bd18344ad81fdea8f0e14b66e48,0x478893fcbfffc3283fece2a216229e1c34093980,0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,1.1162809293508075e+24,Paint,PAINT,18,136,164787,188900000000,112225,7853072,deprecated,3121071
55,12065945,2021-03-19 00:29:49,0x44724435a2ad24c6d0ce0fb27a6cb75d367b3d76c07289e026c7bb730bceef7f,103,0x59f228261a078c9fa427d58c9c4078544ee502039660318d9ec709b0be6c12e5,0xa16c04f352ddb687d5ee293e650d77cbbbefe511,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x208bd5dc470eba21571ddb439801a614ed346376,9.34449928623774e+18,Growth,GRO,18,152,165908,156260000000,110544,11809408,deprecated,3118694
