,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765412,2020-08-31 00:17:20,0x7ad4f20a42a0acd08f21774eaff271a4c8caead8f29aff52bf3ced2661aaa158,0,0xc075100943e3883177379b69da81ec2d1a5779be0914380b14665a1ea341fc0b,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x3fc230cffff2a78182a7f128a78b051cb1a270e3,1.2633253980370395e+20,Dai Stablecoin,DAI,18,25,152541,121000000000,125298,1321659,deprecated,4419154
1,10768347,2020-08-31 11:08:00,0xddf6f9e878c4656b7d6b590318db573e8af3c7a472acc6718b4600b049190aff,5,0x9b51b13abe67d09030469990f25e8f8cf358f711ac8ed641effe3b841343fc82,0x3fc230cffff2a78182a7f128a78b051cb1a270e3,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,1.2633e+20,Dai Stablecoin,DAI,18,157,1496102,121000000000,758078,9323591,deprecated,4416219
2,10768347,2020-08-31 11:08:00,0xddf6f9e878c4656b7d6b590318db573e8af3c7a472acc6718b4600b049190aff,5,0x9b51b13abe67d09030469990f25e8f8cf358f711ac8ed641effe3b841343fc82,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x3fc230cffff2a78182a7f128a78b051cb1a270e3,1.2157117133848932e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,157,1496102,121000000000,758078,9323591,deprecated,4416219
3,10774536,2020-09-01 09:42:38,0x2b67d5648d351fc38c610f1f69969d9a361b84b095cb169e4e2b53a9789ae36c,9,0xad89ebbd1a0ea402fa87b4185c2a247ff452cfc3a12ba214c28fe0253947f6e3,0x3fc230cffff2a78182a7f128a78b051cb1a270e3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,1.215711e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,185,162493,440000000000,93329,10471675,deprecated,4410030
4,10774536,2020-09-01 09:42:38,0x2b67d5648d351fc38c610f1f69969d9a361b84b095cb169e4e2b53a9789ae36c,9,0xad89ebbd1a0ea402fa87b4185c2a247ff452cfc3a12ba214c28fe0253947f6e3,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x3fc230cffff2a78182a7f128a78b051cb1a270e3,1.1261725699763963e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,185,162493,440000000000,93329,10471675,deprecated,4410030
5,10781333,2020-09-02 10:39:16,0x2e5e8d4aa1fea825fa32282fca9aa3c4e3eaa34b0b1a9597c48bbe57ea744d3d,10,0x8aa676476481554e9bcf8f1ab08a523269d9aa8aff2b3e2bfd4ff3c921fa4b61,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x3fc230cffff2a78182a7f128a78b051cb1a270e3,3.47576284134562e+17,yearn Wrapped Ether,yWETH,18,105,149413,280000000000,99609,5548750,deprecated,4403233
6,10790669,2020-09-03 21:07:18,0xcaf8d04e8a249102ea04ede3c0373d74cb1d04076919a0a3f6edbc4793aa2acf,11,0x3b47e1b7f25c61c0df6347782a304ec6d22d0290baebc8d86250e5dabcc4414d,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x3fc230cffff2a78182a7f128a78b051cb1a270e3,4.5673248375906536e+16,Uniswap V2,UNI-V2,18,88,594552,200000000000,383673,7485981,deprecated,4393897
7,10790745,2020-09-03 21:21:26,0xdfe3a661fcd8296401ea3698a29cea3aa9f097c0f808d75258021d68b0d737c6,12,0x859c77b3e10ab728d1d83b0162f54e04176c701f147562d2bbb869dcf9a8105a,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x3fc230cffff2a78182a7f128a78b051cb1a270e3,2.0049769197583376e+19,Dai Stablecoin,DAI,18,120,149207,168000000000,98282,8408367,deprecated,4393821
8,10790835,2020-09-03 21:41:56,0xb878e278857681be5416b25b3597938563d7f11c71075388373aebcd8da08e0e,14,0xfffbb747339f384bba2fcf3b68cde8aa6e0c3238fc152b7bde1114cf8cd49e3b,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,0x58ef3abab72c6c365d4d0d8a70039752b9f32bc9,0x3fc230cffff2a78182a7f128a78b051cb1a270e3,6.873297192193568e+17,Balancer Pool Token,BPT,18,67,417865,165000000000,289045,6882489,deprecated,4393731
9,10823946,2020-09-08 23:12:31,0x7e14ab08a648387560c192dc637940fce12e81e27a5a0146fc51bf2199f3da53,204,0x6e1aa29526b93d79ddadebd195ce78d0f4519b5f80331857aba0cf1f3a7178be,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x3fc230cffff2a78182a7f128a78b051cb1a270e3,2599855519303317.0,Balancer,BAL,18,45,7500000,80000000000,7306875,10904004,deprecated,4360620
