,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767774,2020-08-31 09:08:03,0x5d97ff1dd53a585f98df759431fe949eed7cb166204f988b0e3217402f487746,0,0x6f72ebcf798ac9374974d117977f41c73abc2cab2a54b42bd8a1403671cf7f04,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf2244440d5c51802addcee049653f8f8eb6199ed,2.0015354463597974e+19,SushiToken,SUSHI,18,95,151565,168000000000,124425,6692876,deprecated,4416611
1,10767786,2020-08-31 09:10:06,0xaf4b326b382fb2d7d805c73acb86e55b7676b4d686d9b3df962f9821da611c31,1,0xb8885d47d61aa80e46192668aa801e3cc74aad98f13b494b2b47a4c6e2c73597,0x302ac87b1b5ef18485971ed0115a17403ea30911,0x4a57e687b9126435a9b19e4a802113e266adebde,0xf2244440d5c51802addcee049653f8f8eb6199ed,4.671630860666543e+21,Flexacoin,FXC,18,169,167777,195000000000,126917,7719963,deprecated,4416599
2,10767846,2020-08-31 09:22:15,0xde23fd03691cefb96fee5914c42606f0da142f70861551373ed3a5472fc516cd,3,0x531e8c8a42a520d394230d10323f282afbdebbcbb2f2720f4af3a8ec2d4bed65,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf2244440d5c51802addcee049653f8f8eb6199ed,3e+18,UMA Voting Token v1,UMA,18,180,251568,157000000000,203415,9953303,deprecated,4416539
3,10767846,2020-08-31 09:22:15,0x1b3c065ee3625e01ae4555eb62d6d2fa357ed66cd339f5aac61f93397c6dc167,4,0x531e8c8a42a520d394230d10323f282afbdebbcbb2f2720f4af3a8ec2d4bed65,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xf2244440d5c51802addcee049653f8f8eb6199ed,9e+19,OM Token,OM,18,181,174455,157000000000,133312,10086615,deprecated,4416539
4,10767907,2020-08-31 09:37:17,0xea757628c5964c68c1061e86cb553c5fb2e24793ee26b352cf1b32685393b9a6,5,0x3728d00f6bb34e6e97d7c320e4a30b7d694eb55f51b7ed7295cf19fadc197a64,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xf2244440d5c51802addcee049653f8f8eb6199ed,2e+19,Swipe,SXP,18,188,175718,187000000000,134460,11914653,deprecated,4416478
5,10767962,2020-08-31 09:47:52,0xbe544d612593a9bdaf599d8564fb6e854c927a350e53b5f3f35bfbff5aeba805,6,0x88e884c85e79d1353fa008ca902a998ec4cd7fc9d14524ad9e02ff9400cf54d2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xf2244440d5c51802addcee049653f8f8eb6199ed,8.45866184916763e+18,Meta,MTA,18,166,164829,170000000000,112262,10321082,deprecated,4416423
6,10773778,2020-09-01 07:00:39,0x4e0acf26c0ced516dd91e59f7916032631ba7500b9569d42433e934d13ee7fd9,7,0xcc2edc109405839002d5c3793bd1a1d26007cdf871495b9512d0f5457dc9181b,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xf2244440d5c51802addcee049653f8f8eb6199ed,1e+19,Concentrated Voting Power,CVP,18,139,178696,401000000000,125151,10797415,deprecated,4410607
7,10783032,2020-09-02 16:53:15,0xa9f335ca63d9e4aa26e533be4e98429f79c0e59fb321135a3935b8fcbde98c4f,8,0x9e5f813e627a335007bb8f7c219c259ca399208c477a7d88e935df9efc3c4649,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xf2244440d5c51802addcee049653f8f8eb6199ed,1e+19,Concentrated Voting Power,CVP,18,15,162196,476300000000,122167,1311784,deprecated,4401353
8,10878462,2020-09-17 08:03:54,0x230251ef7bc14a392fa56837c297a03f9ab5a2c9cad3df128e5e862be62c50b4,9,0xf5b0a9cbed74c7f14e6991778242574d5cb043620250aa182fda5a45725963d3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf2244440d5c51802addcee049653f8f8eb6199ed,4e+20,Uniswap,UNI,18,300,90055,500000000000,81869,12445756,deprecated,4305923
9,10880046,2020-09-17 13:44:16,0x97e4975d68b37b30f84e82d041ace036ab7de89b5737a08c579302d985d9d0ac,10,0xb452fe74c393d9120d3413c0e79ea74db74e835da58e8fc39b2286e3e3f1f2ae,0xf2244440d5c51802addcee049653f8f8eb6199ed,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x66f31419cd3f5f88efd6bc6f9e66ad4767d653e2,4e+20,Uniswap,UNI,18,273,83259,700000000000,40506,12348337,deprecated,4304339
10,10964504,2020-09-30 15:15:18,0xd24873c30c3853aca2ef8ec0151c1ea0c2711fb6ab42040884a44e7db0e49a15,11,0x898748e6cc56228dba67b373a27f4026cdb14b9b4ab1cfea1aa304daf10d6395,0xf2244440d5c51802addcee049653f8f8eb6199ed,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x66f31419cd3f5f88efd6bc6f9e66ad4767d653e2,2e+19,Swipe,SXP,18,94,79689,116000000000,38126,9063177,deprecated,4219881
11,11092591,2020-10-20 10:58:55,0xe1c4a3e8cc7ccb218d46d67cc2bbd4edb0a42b8d227b75902d2d380ed7b297a4,15,0xed38f3ce20a1c7d572d4b469782d6d1d74808bcb53c7dfd77fd20785882650fa,0xf2244440d5c51802addcee049653f8f8eb6199ed,0x4a57e687b9126435a9b19e4a802113e266adebde,0x302ac87b1b5ef18485971ed0115a17403ea30911,4.671630860666543e+21,Flexacoin,FXC,18,92,169525,22110000000,113832,10119449,deprecated,4091794
12,11094063,2020-10-20 16:23:38,0xf02840bf2d1c8625206953e8b0a561337e44dfe9dbd9c880876d9d54aec94733,20,0xfd99da4e71fff8830ce500b4eacb4a136bbfb95c256ac3528a35e44903324fc7,0xf2244440d5c51802addcee049653f8f8eb6199ed,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x1305742034d950edcdb4616e8ad30280c3265fcf,9e+19,OM Token,OM,18,35,236384,132000000000,182499,2148415,deprecated,4090322
13,11094067,2020-10-20 16:24:10,0x96f4165fc9e7a30a132885c5ffd3ab068c31ba54870cde37a864ec951497561d,21,0x087cee11917c21fecf032517f19c4878b0d260c7530bac5ab4a88c86996fd6d0,0xf2244440d5c51802addcee049653f8f8eb6199ed,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2e+19,Concentrated Voting Power,CVP,18,116,165706,132000000000,110360,6754152,deprecated,4090318
14,11094069,2020-10-20 16:24:14,0x8afb7f1b0fe62be68fd0e67146a8179cd7491139b085b7ae2d39fcf8eb11e593,22,0xef437ecf1319021b48fd2b5294e4d9de632568e7823f189062c184a9f6fee5ea,0xf2244440d5c51802addcee049653f8f8eb6199ed,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.0015354463597974e+19,SushiToken,SUSHI,18,128,168281,132000000000,112701,9925811,deprecated,4090316
15,11094070,2020-10-20 16:24:22,0x072adbfba4b5ada0f004b31d4b8d476feb0d1f9af0f5bb6121838ff8f35e02cf,23,0xf64834d910c5a4a0fe8f405c1c424307782314543fc9f270cf68486bbd5e8ea8,0xf2244440d5c51802addcee049653f8f8eb6199ed,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,8.45866184916763e+18,Meta,MTA,18,145,168080,132000000000,112518,10376865,deprecated,4090315
16,11094083,2020-10-20 16:28:11,0x8c348cb7b8053e23de91103c12a7cf863c6ddce1ea31942cc0b3e9ef28b1711d,25,0x6ae91475012ff848744638ac6c68a07fd927d132184cbaecbbf670b978b1b67f,0xf2244440d5c51802addcee049653f8f8eb6199ed,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x05b1ad78501cf9b69ca6b768664e4177203ebfc1,3e+18,UMA Voting Token v1,UMA,18,140,321544,133980000000,247901,9955696,deprecated,4090302
17,11783789,2021-02-03 14:15:07,0xb02ab516489b863338c4dc7df9905be235f9ff6bd19eaf9ea4c643f9fb17772e,27,0x7e6067624b9cacdfc0b9e6e6d7f1a9af528bb33a813cf1b4b0233084f7a5ef05,0x6a164da2cdae5f1836c8fe6d683c3df4a0a65e5c,0x5d269fac3b2e0552b0f34cdc253bdb427682a4b9,0xf2244440d5c51802addcee049653f8f8eb6199ed,1000000000.0,Davincij15 Token,DJ15,9,102,174567,135993186204,133414,7423786,deprecated,3400596
18,11958203,2021-03-02 10:11:29,0xf23f3f273372db04f1fbd429c62a3a295c6654fbc5017643437e5ba58e5e9764,28,0xce20dd8b45d80adf5b2b8cae7246f1ae249d81cb8b4ec699463788a5e03d0dd7,0x05f04f112a286c4c551897fb19ed2300272656c8,0xd478161c952357f05f0292b56012cd8457f1cfbf,0xf2244440d5c51802addcee049653f8f8eb6199ed,1.01e+20,Polkamarkets,POLK,18,27,175176,86000000000,133967,2541191,deprecated,3226182
19,11958210,2021-03-02 10:12:52,0xc512ece3be356d5e58dacad4c5e0214e99070f9d00100417fc62c39b7160840e,29,0x187f396f5b53fb8960e3a18d2d7573477145466dfdba63d5b969a52f6ae00e75,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0xf2244440d5c51802addcee049653f8f8eb6199ed,3.03e+20,SuperFarm,SUPER,18,88,175466,85000001459,134231,6859150,deprecated,3226175
20,12067788,2021-03-19 07:16:38,0x79556387df3b61037e5fe00ef4243e0b0a062ad197b200767c0823c3700e3d27,32,0x5b19e1aeb1135a6409ab6a9396bd5777398d7e2349211627ef8f86ca6cb2a61b,0xf2244440d5c51802addcee049653f8f8eb6199ed,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x25647e01bd0967c1b9599fa3521939871d1d0888,1.5e+20,SuperFarm,SUPER,18,136,155064,124000000000,115686,10083002,deprecated,3116597
21,12074770,2021-03-20 08:58:17,0x1564848c9f59ed47a4b505819f462aa6ec997db5bf64b1c6b5c19555b41a2f77,33,0x4899a74e68e29f3c1272b876c0124a14fd6775bcc11a8995e5bfaf03fc94bfae,0xf2244440d5c51802addcee049653f8f8eb6199ed,0xd478161c952357f05f0292b56012cd8457f1cfbf,0x15d306728f0d990efa1a1a8d5602db5424d188c0,1.01e+20,Polkamarkets,POLK,18,146,79203,110000000000,37802,9726989,deprecated,3109615
22,12114392,2021-03-26 11:36:01,0x56b30074a25e440324dcc8794b4fdcb8cc1a97a283548ae2d33e3b4c492de9be,34,0x1e5554ca2aec691b7d5360496e5aa27480cdc222287f5280df3abfd28f4c458d,0xf2244440d5c51802addcee049653f8f8eb6199ed,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x66f31419cd3f5f88efd6bc6f9e66ad4767d653e2,1.53e+20,SuperFarm,SUPER,18,115,79729,105000000000,38153,7279616,deprecated,3069993
23,13066660,2021-08-21 05:02:59,0x81d4ed55f3e3c64afa83a95ba5742300c9eba64b34d264e33b75c76cf3cf63a7,36,0xf4ea05f78b7c49cb39879b67cce78c30b549bf9f66877f708f18003679d5235d,0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10,0x8c6bf16c273636523c29db7db04396143770f6a0,0xf2244440d5c51802addcee049653f8f8eb6199ed,3.117551972592613e+23,MoonRabbit,AAA,18,271,181155,27026045387,127482,22820819,deprecated,2117725
