,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762914,2020-08-30 15:12:53,0x4c9b65200140726c27fe04391cafeee541a9b26ac2acb135be159cc528baab29,2251414,0xacf7dbcdfb96b62de8df623f6569553104cbdfa5ca3453393d484255dda2cb43,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x59b717d07e0605062baa6907ff6407b37b36d6cd,242450261000.0,Ampleforth,AMPL,9,58,132315,260300002593,55183,2699455,deprecated,4421577
1,10768398,2020-08-31 11:19:52,0x590ac32273ca95e6bcad2a88ab6ae7888a9d21700456b9d2fc05153c74238754,2,0x254aac7fee278740427f39c93b83b3c444267a77ace94d660f523e93211357f8,0x59b717d07e0605062baa6907ff6407b37b36d6cd,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,10000000000.0,Ampleforth,AMPL,9,2,161124,316200000000,133211,230629,deprecated,4416093
2,10770908,2020-08-31 20:29:18,0xc33b82b1ee81b63d71db318a727f4a26b262390b2cc27aab49fc2994e56b9cf8,3,0x36a6c102c380796df0a469d8ee6a3c912093e58c294a12756bc9bf91cf4b13df,0x59b717d07e0605062baa6907ff6407b37b36d6cd,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,246000000000.0,Ampleforth,AMPL,9,5,161137,420050000000,133223,253942,deprecated,4413583
3,10774427,2020-09-01 09:18:55,0xff169ac8f29a4fe312e6f97fdbde483730b8a627ede2eaa01c1a9a3a0681175d,4,0xb328636387190cab93227f25eae5ed1344eb5e0791450be4cba8fdaf7b0d28e2,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x59b717d07e0605062baa6907ff6407b37b36d6cd,100000000000.0,Ampleforth,AMPL,9,115,152190,435600000000,125087,5808634,deprecated,4410064
4,10779383,2020-09-02 03:26:25,0xeaae05498668e56d173fc956544411fbb8a248c761c4a557dcbfae1327c39149,8,0xd7c983ea9fc19d324f2285e921bf4495c5b9791284cc9636ba188901dd0576ad,0x59b717d07e0605062baa6907ff6407b37b36d6cd,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,112000000000.0,Ampleforth,AMPL,9,135,174355,475200000000,121207,11035668,deprecated,4405108
5,10795223,2020-09-04 13:47:36,0x39153899a489a240865ab6e279aea0814c2cf8bf1ebc0b120218af28dd5ee321,5090604,0xece55972c3b3bf9af04f336b2d50d7a53f68e3e0bb4b8a8d7622311e95baf8b9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59b717d07e0605062baa6907ff6407b37b36d6cd,110829677.0,Tether USD,USDT,6,43,207128,243000000000,56209,1628955,deprecated,4389268
6,10795906,2020-09-04 16:18:36,0x8dfb55461b61d698989b86eabb6badedf98a47680825ae6de8fdefd725a3ed87,5092103,0x6aa1dda85f132b83bb2296a91b0a8449947316209478c939086ca6ed66eab123,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59b717d07e0605062baa6907ff6407b37b36d6cd,99156857.0,Tether USD,USDT,6,118,207128,364000000000,41209,6085477,deprecated,4388585
7,10808126,2020-09-06 12:59:58,0x04c67689012c61ddcbb634ecf8e1b801357121adc7f6c1e3e123b2ce92a95689,5110903,0x3b9a25facc61aa852f875f9804917e9a250d5a21f3ede910abfba0b33aaaa988,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x59b717d07e0605062baa6907ff6407b37b36d6cd,3.189078219e+19,SushiToken,SUSHI,18,97,207128,126000000000,51181,3759629,deprecated,4376365
8,10808183,2020-09-06 13:11:48,0x35952da98464eb7ad41ae8802b6ad0a0ceadf0225564f075b986ba9ee1a72ad0,12640,0x811b5abedc3f680fe31fe0f7173297f8fe426ddcf971163cecc1cfda3f9397b4,0x9463bf31ce24d443e97ce4f911d3f609b82e3841,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59b717d07e0605062baa6907ff6407b37b36d6cd,275368417.0,Tether USD,USDT,6,18,1000000,156000000000,41209,1215006,deprecated,4376308
9,10809584,2020-09-06 18:21:27,0xf3a21945a34100d2d68e4df7b2235c7e7f223b6d9edafd646b34ab69c0f39143,19,0xa87558210a72b54caaf4ae618a0f769a57ba815171c97096d51debec84a5c605,0x59b717d07e0605062baa6907ff6407b37b36d6cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaaeb3851280d7d2263a6de4391ccd4691fcd7432,150000000.0,Tether USD,USDT,6,46,60000,85360000000,56209,6533944,deprecated,4374907
10,10809675,2020-09-06 18:39:42,0x4eee799420ff2b058c0797b7f9dbf7a73e234990f2d31790b91d14ba25ae71d8,21,0xc8077f5de3d2663e5eaab27664f89c03362e16c74af96bf4efc6bbbcb303ae22,0x59b717d07e0605062baa6907ff6407b37b36d6cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaaeb3851280d7d2263a6de4391ccd4691fcd7432,100000000.0,Tether USD,USDT,6,71,60000,90210000000,41197,6876430,deprecated,4374816
11,10809696,2020-09-06 18:44:28,0x52fbfb40c5fbe6bc5e42cbb70679e596b8621b14e65d9082f2997cc29d150f26,22,0x4297cb5f9e0b84737133b05504b670e32ac62a63d92bb0f2be5960ffc4bc5944,0x59b717d07e0605062baa6907ff6407b37b36d6cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,85000000.0,Tether USD,USDT,6,86,193360,82620000000,153381,7865427,deprecated,4374795
12,10809696,2020-09-06 18:44:28,0x52fbfb40c5fbe6bc5e42cbb70679e596b8621b14e65d9082f2997cc29d150f26,22,0x4297cb5f9e0b84737133b05504b670e32ac62a63d92bb0f2be5960ffc4bc5944,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x59b717d07e0605062baa6907ff6407b37b36d6cd,121054105161.0,Ampleforth,AMPL,9,86,193360,82620000000,153381,7865427,deprecated,4374795
13,10811633,2020-09-07 01:42:49,0x3cf37797a956972048836fcfb77a76b804ad3fa92e8d0f7b891461fee930ab00,23,0xd53d4762eef09fecc7352143dabf2b399ef156e668915cc8c139945c168a7f02,0x59b717d07e0605062baa6907ff6407b37b36d6cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaaeb3851280d7d2263a6de4391ccd4691fcd7432,3.1890782e+19,SushiToken,SUSHI,18,81,60000,78570000000,51181,12459667,deprecated,4372858
14,10815483,2020-09-07 15:58:54,0x5769829b5dcc4ca5a30647d9ee2698d08397641a60ff463c253e4872f435509f,5121337,0x75a4cd4ee531925f6bc708f37593ec8daa4bc43d25390bd657a5014860064de8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x59b717d07e0605062baa6907ff6407b37b36d6cd,1.902110462e+19,SushiToken,SUSHI,18,38,207128,150000000000,36181,2182440,deprecated,4369008
15,10822836,2020-09-08 19:09:35,0x376847a3101ae2d777583cc37be3b08dcb83f0f85b078d4630e6a863765579d2,5130553,0xc6e2083148a55b7259ef28bd7b129ef9c4e5155a1dfd620622b784e97f0c02e2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x59b717d07e0605062baa6907ff6407b37b36d6cd,1.879671921e+19,SushiToken,SUSHI,18,117,207128,154000000000,36181,4955011,deprecated,4361655
16,10827215,2020-09-09 11:22:22,0xced6aecb958cd0885e262c2db5d258a0d2e094091215ac266e541c509f6c8227,26,0x7b217ce02dd40d61cf0a85ad1bf589e1f447ba80f22e49f29955237d46fae891,0x59b717d07e0605062baa6907ff6407b37b36d6cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaaeb3851280d7d2263a6de4391ccd4691fcd7432,50000000.0,Tether USD,USDT,6,85,60000,114330000000,41209,5398982,deprecated,4357276
17,10835344,2020-09-10 17:20:24,0xc07f9e360ce2541e40ab7093fcd38f04e85739abfe027689bb423e2de03d57bd,27,0x05728299adb338322dff7594ebdd01fd8ad9379d6c91b7789da7f233f8f1284b,0x59b717d07e0605062baa6907ff6407b37b36d6cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaaeb3851280d7d2263a6de4391ccd4691fcd7432,48686058.0,Tether USD,USDT,6,111,60000,225570000000,41209,10847456,deprecated,4349147
18,10835376,2020-09-10 17:28:27,0x4fe21348a27fb3cbdf66da3ef279b30979f027e5e2cb3d6399ad697556269507,5148083,0x18aa082bc96b17a6f76e97b98ff6accf7534b01f5ce7a64f1faaed9fc6b627f2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x59b717d07e0605062baa6907ff6407b37b36d6cd,1.862635179e+19,SushiToken,SUSHI,18,29,207128,291000000000,36181,1612809,deprecated,4349115
19,10835618,2020-09-10 18:21:17,0x84a064fe317ccd5820eb5012ed3a91c2f95e590d1a99a147d01567340a5e3acf,28,0x2d361d0a1796854ea838e3b8944babe5645573bd8e6b7f5e9c6faa50666c562e,0x59b717d07e0605062baa6907ff6407b37b36d6cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaaeb3851280d7d2263a6de4391ccd4691fcd7432,50000000.0,Tether USD,USDT,6,60,60000,149350000000,41209,4840660,deprecated,4348873
20,10872711,2020-09-16 10:47:08,0x7fff4d4efd11b0d17f667f9c95cf8ee0ad091963b007b075cf95e9701474cd4a,30,0x09390f9c045c7dab86ee7bbabe329927f6f9f514c7e4fca5025a9cb73a2ea8d3,0x81fbef4704776cc5bba0a5df3a90056d2c6900b3,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x59b717d07e0605062baa6907ff6407b37b36d6cd,1647625.0,renBTC,renBTC,8,112,170996,99960000000,129795,10378106,deprecated,4311780
21,10875340,2020-09-16 20:34:37,0x1cd3d4089f3ef7ab52cbe2810fc27b10653918ef18d33d72c1dc6835e6190b31,13610,0x03ac2fbb856e8bfda1d12ce3076aec9a5e5fccf071fa45cfa1034678bef23893,0x9463bf31ce24d443e97ce4f911d3f609b82e3841,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59b717d07e0605062baa6907ff6407b37b36d6cd,279514085.0,Tether USD,USDT,6,36,1000000,106500000000,41209,4365240,deprecated,4309151
22,10875377,2020-09-16 20:43:12,0x2b0635c1165a205f87ca4c5c53cc240977791be7421f67a4ef26735437f34d71,31,0xb7483ddfc59ec40d8468a19ff1d9357af210e8ebae10de4976aab96b4804f6fb,0x59b717d07e0605062baa6907ff6407b37b36d6cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaaeb3851280d7d2263a6de4391ccd4691fcd7432,275000000.0,Tether USD,USDT,6,93,60000,78280000000,41209,9302484,deprecated,4309114
23,10879149,2020-09-17 10:32:46,0x718bdbec1ddad56097d79b6af0d66cfaddbab1bc01b9fddc96492896f1b26179,32,0xd183c347a980fc99a7626e225a20810f05b6103db4d60799270a64e5f7c25ad8,0x81fbef4704776cc5bba0a5df3a90056d2c6900b3,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x59b717d07e0605062baa6907ff6407b37b36d6cd,1738978.0,renBTC,renBTC,8,130,154234,510000000000,114795,5731044,deprecated,4305342
24,10879362,2020-09-17 11:19:25,0xbef8005bb9442159c42c03154e9e06b6d5495ebd4d0858c5a7a1ebd71611502f,34,0x8add7d237116dd3bcc2636e4d1916711feae4ee7602f763851e5ec3dabec08ce,0x59b717d07e0605062baa6907ff6407b37b36d6cd,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,95426502750.0,Ampleforth,AMPL,9,42,174368,510000000000,133235,2206591,deprecated,4305129
25,10879367,2020-09-17 11:20:39,0xbb82a5cc7a11445b61c7b1a75cd5f87453ce447667ee4ac930f081b7cc07c9fe,5213992,0x9325a520e052b06a68cd2cc8ce043f121bbf3485cc559bdb978c7d326ad0c139,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x59b717d07e0605062baa6907ff6407b37b36d6cd,2.196724669e+19,Uniswap,UNI,18,90,166667,600000000000,55518,4286357,deprecated,4305124
26,10879442,2020-09-17 11:35:36,0x784cdf28034de0dc4f5dc827c89d39bb3102c3039f5969ea44ad1007daf81780,36,0xcf7dadfc6d6c264b332f01f845450a72cbdccc41a0743f6cdf48ab6348981996,0x59b717d07e0605062baa6907ff6407b37b36d6cd,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x81fbef4704776cc5bba0a5df3a90056d2c6900b3,1500000.0,renBTC,renBTC,8,145,197330,462825000000,169248,7625556,deprecated,4305049
27,10879442,2020-09-17 11:35:36,0x784cdf28034de0dc4f5dc827c89d39bb3102c3039f5969ea44ad1007daf81780,36,0xcf7dadfc6d6c264b332f01f845450a72cbdccc41a0743f6cdf48ab6348981996,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x59b717d07e0605062baa6907ff6407b37b36d6cd,5.803049948418603e+19,Uniswap,UNI,18,145,197330,462825000000,169248,7625556,deprecated,4305049
28,10879819,2020-09-17 12:58:01,0x50319283c560922dd8d606a8949053858b82e2deef905f2594b30fe77c3f01b3,37,0x8b6fd88061f14f5a2b7249826c6281cf57f7ce54cd933107922e853e4458d3cf,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x59b717d07e0605062baa6907ff6407b37b36d6cd,4e+20,Uniswap,UNI,18,221,72642,510000000000,66039,11394880,deprecated,4304672
29,10886826,2020-09-18 14:59:22,0x58e9265c16fff321b34a6b0f092bfddec036c1ff920c04a71f1b93e2e0e88ecb,39,0xe62f40e61b8dc19ea9882d18491f87c4a0e269e2d635b62b5ba98fab7e34494f,0x59b717d07e0605062baa6907ff6407b37b36d6cd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaaeb3851280d7d2263a6de4391ccd4691fcd7432,10000000000000.0,Uniswap,UNI,18,192,60000,250380000000,55482,11909258,deprecated,4297665
30,10886826,2020-09-18 14:59:22,0x8c4fb13612c11c39761b6b09b58f243c4dd9a985b8cda2dd7446a7c08daed72d,40,0xe62f40e61b8dc19ea9882d18491f87c4a0e269e2d635b62b5ba98fab7e34494f,0x59b717d07e0605062baa6907ff6407b37b36d6cd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaaeb3851280d7d2263a6de4391ccd4691fcd7432,2e+20,Uniswap,UNI,18,193,60000,348820000000,40506,11949764,deprecated,4297665
31,10886871,2020-09-18 15:07:27,0x18e962a3790e2d9d05342a691bd4ae82ff0568734cc7303a5a88f70bda20cb7b,2807441,0x9431a1527403d07fb7515c4d5f768c6d0eff5778e472855a2a6d82b1dfa580b9,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59b717d07e0605062baa6907ff6407b37b36d6cd,1054724322.0,Tether USD,USDT,6,179,207128,298000000000,41209,10376421,deprecated,4297620
32,10888145,2020-09-18 19:48:19,0xd3910e864caed4734b7d16f83b96b972f77c5189353bde6301edc4938086f61c,47,0x644ddf8130212d0578b7a7b301d2cda2e6fc85aa1dfa14bedbf4ad5ad81050a6,0x59b717d07e0605062baa6907ff6407b37b36d6cd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaaeb3851280d7d2263a6de4391ccd4691fcd7432,7.9e+19,Uniswap,UNI,18,169,60000,193670001561,55506,11554512,deprecated,4296346
33,10888185,2020-09-18 19:58:05,0x7f008d440dcca6e0a34729fa40dd2fdf4167e9b6a2b1f7ddf83b75fbf6bfbe43,2861099,0x889b65f791589bc0181fea822f226e4286f73cf4e213649b8571bbfe0e624fb3,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59b717d07e0605062baa6907ff6407b37b36d6cd,504967526.0,Tether USD,USDT,6,123,207128,180000000000,41209,6963519,deprecated,4296306
34,10888202,2020-09-18 20:01:23,0xf51e88ca5e3aa00afabe424c6c56a97980ead2abf192035cc885134a4c35c283,48,0x2cb74369334f5e4bccf458de54603fdb046e321cb3d9124dcd92781b673be6fe,0x59b717d07e0605062baa6907ff6407b37b36d6cd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaaeb3851280d7d2263a6de4391ccd4691fcd7432,1e+20,Uniswap,UNI,18,49,60000,160500000000,40506,2539990,deprecated,4296289
35,10888293,2020-09-18 20:20:29,0xb8b44b4059e3db48209b88d30125314ec2b9f3db9fae0efcb7f05f6fe6f9e643,2809632,0xaf942c85efe7f3820cc633395ac0b53e4dddc1c90891f767775e499eb9f45ddf,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59b717d07e0605062baa6907ff6407b37b36d6cd,624740630.0,Tether USD,USDT,6,111,207128,238000000000,41209,8272297,deprecated,4296198
36,10888682,2020-09-18 21:47:56,0xdcbf75047743a6417845be996538d25d7f8173063b08a316ee0357b5986aa5b0,49,0x5ff50a7704dddb9ce340da2b9000d384c8cbabb326b0834be4afa072e132fdfd,0x59b717d07e0605062baa6907ff6407b37b36d6cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaaeb3851280d7d2263a6de4391ccd4691fcd7432,737352056.0,Tether USD,USDT,6,20,60000,171200000000,41209,1097368,deprecated,4295809
37,10888717,2020-09-18 21:55:39,0x65f8865f076bf095b38ba40ddedb163efb95422317471fb1733fac49cf69cb21,5234784,0xf1b2331c9f819ddea4a9c1307fbf76c049b7e920c1c5e92e30006fcdaaafa7e1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x59b717d07e0605062baa6907ff6407b37b36d6cd,1.0111584779e+20,Uniswap,UNI,18,45,207128,192000000000,40518,3179891,deprecated,4295774
38,10891223,2020-09-19 07:12:39,0x465118bfe49e8c0698d43e275d95b769ff403e314fe2da7be0050310f3436490,50,0xc3a4dd8a4fa4d1c7ed84c4284613f92ba70f5be1e47e2545c4b80220c31d4bd7,0x59b717d07e0605062baa6907ff6407b37b36d6cd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaaeb3851280d7d2263a6de4391ccd4691fcd7432,1e+20,Uniswap,UNI,18,121,60000,117700000000,40506,8649781,deprecated,4293268
