,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773253,2020-09-01 04:59:38,0x81aa138c21b4c02d9e980fa81c32a7d35c35a40a54dea3d4448ae65c590974f5,0,0xca3ccac0224679e96fea37fece9e104988c35f9f3ff50ba6878e0d7c4cb6260b,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x3604a779a6ddf176ccfdec9b41cbb77583bc8aa9,5e+24,YAMv2,YAMv2,24,136,173251,350000000000,120201,11994496,deprecated,4410553
1,10773563,2020-09-01 06:08:49,0x6388f34bfb54f65d91f2de1f75eec6cac65cd08264e718e21c9b1f6b40c7d5bd,1,0x3c7934d806e8504cf8f54d56f6cf0f48f77d25f054207f42cb01cbc4209f57dc,0x42d52847be255eacee8c3f96b3b223c0b3cc0438,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0x3604a779a6ddf176ccfdec9b41cbb77583bc8aa9,8649207.0,Ultra Token,UOS,4,165,165871,385000000000,125208,10087041,deprecated,4410243
2,10781352,2020-09-02 10:45:44,0x259d5345b670474939c1fffa0fe545a5df226db1787badab2e91ef99a0f8a761,3,0x93c0e20ad29ce8d0e3f9175e4fc61c1428a71a4276ac530127b7c26f5d4ddbc7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x3604a779a6ddf176ccfdec9b41cbb77583bc8aa9,1.5e+18,yffs.finance,YFFS,18,31,243338,375000000000,203820,7585269,deprecated,4402454
3,10786366,2020-09-03 05:05:01,0xdcd92d4f236295a2b6e9948f6338a3b6256233b355080f6640e337d19d41b97b,4,0x44c3667a0a671e4f29902377d2315aae65cdbc90f5ddc3833826d8251f5247a7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3604a779a6ddf176ccfdec9b41cbb77583bc8aa9,3.1e+18,YFValue,YFV,18,110,173314,370000000000,132275,9086768,deprecated,4397440
4,10802655,2020-09-05 17:05:12,0x3313fa93599bf3039a379c11fa91855c322c35967078a9577f5ea593be8e0b24,6,0x6d0452d1967c2619ffbf87c98976304d193bbbace0136053e3edb0b531c88b5d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3604a779a6ddf176ccfdec9b41cbb77583bc8aa9,1.1e+19,YFValue,YFV,18,78,156814,290000000000,117275,10974460,deprecated,4381151
5,10802758,2020-09-05 17:27:49,0xfc8707373cf219fc89d505fc90fe6f63a1ebac69f89885bf883384698da44ef7,7,0x2b7cfb061db2388d68ec35d1acde629475c0e6dc4eeaa4a4c628dea53b31215e,0x49e7c0e733586ffda4064dce381d3027f56d84ac,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0x3604a779a6ddf176ccfdec9b41cbb77583bc8aa9,5000000.0,Ultra Token,UOS,4,53,224176,295000000000,186400,3646963,deprecated,4381048
6,10873090,2020-09-16 12:12:47,0xae4124a8b210bf2ec970db66cf8ff6e15ee4848464ee177df73711b1425cc0b0,8,0x8393ea03ad5a58b72b874090f13585abdd5094a6bdd2f57353f4736f40558c9b,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x3604a779a6ddf176ccfdec9b41cbb77583bc8aa9,3.326160998118768e+17,yieldfarming.insure,SAFE,18,16,151640,118000000000,124491,1291322,deprecated,4310716
7,11071939,2020-10-17 06:53:21,0xa13de057ed54dfafa618fa3b6ab54acd3d1d573fc62c24cb42cd0e003f30a89c,10,0xc9efa663d29ec6a24b8cde3d68c9a48164e2a61c1e3ba31692173e4de1f831ea,0x3604a779a6ddf176ccfdec9b41cbb77583bc8aa9,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x000000000000000000000000000000000000dead,5e+24,YAMv2,YAMv2,24,184,200000,23000000000,134516,9515051,deprecated,4111867
8,11071939,2020-10-17 06:53:21,0xa13de057ed54dfafa618fa3b6ab54acd3d1d573fc62c24cb42cd0e003f30a89c,10,0xc9efa663d29ec6a24b8cde3d68c9a48164e2a61c1e3ba31692173e4de1f831ea,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x3604a779a6ddf176ccfdec9b41cbb77583bc8aa9,2.0811622161230795e+19,YAM,YAM,18,184,200000,23000000000,134516,9515051,deprecated,4111867
9,11071944,2020-10-17 06:54:05,0x416ea557b18c51311785f4c80e11d259367da4fae94c01fb979d679d9689cc7f,11,0x6a7f4b6d17937b50d712bfedcbc379b5c552cbd1f8c584cdc71ffb03041371f8,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x3604a779a6ddf176ccfdec9b41cbb77583bc8aa9,180799082746614.0,YAM,YAM,18,226,140000,23000000000,71045,12290434,deprecated,4111862
10,11072237,2020-10-17 07:59:43,0xad4289e91593e0a7b3b0f455bf5e87ce1e31c1bc44860afca73e9132d1093d3a,13,0xc29de19f9a4dffd2962eefc254b8370e90125c8b39aa683f183d75bf28a688e5,0x3604a779a6ddf176ccfdec9b41cbb77583bc8aa9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,1.41e+19,YFValue,YFV,18,148,131761,25000000000,72841,6261080,deprecated,4111569
11,11072237,2020-10-17 07:59:43,0xad4289e91593e0a7b3b0f455bf5e87ce1e31c1bc44860afca73e9132d1093d3a,13,0xc29de19f9a4dffd2962eefc254b8370e90125c8b39aa683f183d75bf28a688e5,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x3604a779a6ddf176ccfdec9b41cbb77583bc8aa9,1.41e+19,Value Liquidity,VALUE,18,148,131761,25000000000,72841,6261080,deprecated,4111569
12,11196066,2020-11-05 08:23:21,0xf889d4a751006ad7c678b47d06efdf8359fbbb81ba34059352df5d754b7d4804,14,0x2fa81dc82f86d8a5e74ad5375cfc93bc2a2caf4be2e54b602918d9dc9d742ae4,0x7ef85de60effb1ae1f2b50c88592804732bd89dc,0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e,0x3604a779a6ddf176ccfdec9b41cbb77583bc8aa9,1.05e+18,Keep4r,KP4R,18,185,173566,28600000000,132504,7476735,deprecated,3987740
