,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769878,2020-08-31 16:50:35,0x766039822a42d8d33112750b7abfdf3190abcbe85392cafeac029da10e37b381,1,0xad48f1acce8b34a73aad548594303e0be203bcc6820263762336dab5b33fc5dc,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf6ddb763e1482d9175b22f50e402eec1c75ceaca,2.243140173192397e+17,yffi.finance,YFFI,18,96,164772,299789463122,112210,9045916,deprecated,4414611
1,10773722,2020-09-01 06:46:02,0xb501b4a8057910a1288b422668c2792bd3610bf7054844dd67120d08d8000ca6,2728115,0xf861964be2edf3f344334804ec65aa96bd19c5c16e458b6929b0413380bf3c34,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6ddb763e1482d9175b22f50e402eec1c75ceaca,75568957.0,Tether USD,USDT,6,88,125261,479000000000,56209,4351137,deprecated,4410767
2,10774210,2020-09-01 08:31:54,0x5fd0b24850291b627c00e5d86b9d785b37407fcfaed9d72d6ef498be9257aefb,2,0xa59d3d360284cd7736aadb4e0ac05e85feb5bec1e4415649824b8635ef3c2ff8,0xf6ddb763e1482d9175b22f50e402eec1c75ceaca,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe194b45bb7f9a8da333e0b268c6e2ebf968e0af9,75568957.0,Tether USD,USDT,6,92,84313,426000000000,41209,6265701,deprecated,4410279
3,10775068,2020-09-01 11:38:47,0x22c14e96a78d6d5319671ded87652bcc11300d21df6399a4ef9350ad41adc84b,4,0x8c0aaa6e1277f0f769dce9c0709e8b47081a2d71b28062f5b1038bab6f90bf03,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xf6ddb763e1482d9175b22f50e402eec1c75ceaca,1e+18,SocialFinance,SOFI,18,33,174672,439000000000,133509,1939960,deprecated,4409421
4,10780077,2020-09-02 06:08:25,0x6c17da44906d174146c573d6a7c0ad17a0871f8b5fa5cc6aa67d13912b6aa7c2,5,0x98f600b6ec6f7e909cd35ea4a3f6c7375dd47c328f829d8794863e221a54d902,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf6ddb763e1482d9175b22f50e402eec1c75ceaca,4e+18,KIMCHI.finance,KIMCHI,18,159,160102,480000000000,120264,11482780,deprecated,4404412
5,10782407,2020-09-02 14:35:28,0xd2d8bd1901a49a142e5d5fd3a4a75dbec465a6350146c661a30c278b52bcd318,5067638,0x147edf262fafa35f48f418c28f6d46f16174e41ce89a56729d929f31f87c5fb9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6ddb763e1482d9175b22f50e402eec1c75ceaca,23755638.0,Tether USD,USDT,6,45,174826,572000000000,56209,2227062,deprecated,4402082
6,10787422,2020-09-03 09:06:54,0x3a645039e0d5675b747acf41c52e50d5fe8e48bb71bfeafd32732684469af932,9,0xeb829767567a1fd52e148f43d8442faa43a40c728d6048647f12c59b7ef750d9,0xf6ddb763e1482d9175b22f50e402eec1c75ceaca,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,23755638.0,Tether USD,USDT,6,152,203548,234000000000,159514,10737466,deprecated,4397067
7,10787422,2020-09-03 09:06:54,0x3a645039e0d5675b747acf41c52e50d5fe8e48bb71bfeafd32732684469af932,9,0xeb829767567a1fd52e148f43d8442faa43a40c728d6048647f12c59b7ef750d9,0xbd8061776584f4e790cdb282973c03a321d96e69,0xf9c36c7ad7fa0f0862589c919830268d1a2581a1,0xf6ddb763e1482d9175b22f50e402eec1c75ceaca,555894740659618.0,Boa,BOA,18,152,203548,234000000000,159514,10737466,deprecated,4397067
8,10790673,2020-09-03 21:07:59,0x231f41f121beed7932d865a632d840dc437f7804851518beb6c4c69793cdb374,98,0xdf079c83add83276adb13d33df465ab38a0481edf121bf0ccf77d833609de184,0x4fe9aa1c175d076c18031edafbfb4e1af16adb13,0x90d702f071d2af33032943137ad0ab4280705817,0xf6ddb763e1482d9175b22f50e402eec1c75ceaca,1e+18,yffs.finance,YFFS,18,132,81307,165000000000,54205,5768524,deprecated,4393816
9,10794143,2020-09-04 09:47:37,0x048f09bea251102242f53b2017c10a3b078d95c8abce943c8d0ef7b86ec8c8ee,10,0xb5f8f6f8a1c2d5613fda5e436f8542a37a8403bada3719b6f87cb7411e7b2009,0x1969729b2107b1d56053388d3744ef642589601c,0x90d702f071d2af33032943137ad0ab4280705817,0xf6ddb763e1482d9175b22f50e402eec1c75ceaca,1e+18,yffs.finance,YFFS,18,185,160583,240000000000,120701,8693413,deprecated,4390346
10,10796654,2020-09-04 19:04:34,0x5378a3db5b26855dad737263b3d290cc2c13c3b45fe0411d82762857e5978a7e,11,0xaad8a95877364d516a5f03081d86cb19777953504116b5335f15a6f949149bee,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xf6ddb763e1482d9175b22f50e402eec1c75ceaca,1e+18,yffs.finance,YFFS,18,125,213621,112000000000,176804,11920422,deprecated,4387835
11,10808958,2020-09-06 16:01:51,0x6e96d723b5ac79ec251e2abb14830d118436e1398c491334ab95f3243f4af2bd,13,0xf9cc814e9a6011d95538822bead31e31377d33724e49dc2817a4d0f90402a22e,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xf6ddb763e1482d9175b22f50e402eec1c75ceaca,3e+18,yffs.finance,YFFS,18,24,226838,120000000000,188820,4250382,deprecated,4375531
12,10835859,2020-09-10 19:08:52,0x6f033c5936263921056f5a4945c9feef311d50e73ec87176edb331958f470079,14,0xc3e7de33798b7617f6b8d252c6de0d14db6de30d0ea5befe8a252e3a6b045630,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xf6ddb763e1482d9175b22f50e402eec1c75ceaca,2e+18,yffs.finance,YFFS,18,193,226838,97333333333,176804,12061996,deprecated,4348630
13,10841902,2020-09-11 17:24:37,0x4cd383a3ee9df1dfc0d41201ab2da444511a2d3b17da837c6275f9bf01096ebc,136,0x966147f8d86886515b826dd8b811ff81ffd3c8a5bfcb0caff0199dcac4888e86,0x4fe9aa1c175d076c18031edafbfb4e1af16adb13,0x2b5091072d589993d7f1509ad1871f75023035df,0xf6ddb763e1482d9175b22f50e402eec1c75ceaca,5e+19,yffu.finance,YFFU,18,101,78340,161000000000,52227,6363080,deprecated,4342587
14,10859448,2020-09-14 09:57:22,0x2134530c2c8de8b9b2b0411f90a0717056898573b7e3b89d2d4d691616f34fcd,16,0x0a7c5a5a2fc18f5de42a63e61234d230691ef64b681f4e94baca0d221862c503,0xf6ddb763e1482d9175b22f50e402eec1c75ceaca,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.243140173192397e+17,yffi.finance,YFFI,18,106,223122,206000000000,177243,8545234,deprecated,4325041
15,10859448,2020-09-14 09:57:22,0x2134530c2c8de8b9b2b0411f90a0717056898573b7e3b89d2d4d691616f34fcd,16,0x0a7c5a5a2fc18f5de42a63e61234d230691ef64b681f4e94baca0d221862c503,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0xf6ddb763e1482d9175b22f50e402eec1c75ceaca,7.548692275845261e+18,"YFIKING,FINANCE",YFIKING,18,106,223122,206000000000,177243,8545234,deprecated,4325041
16,10866711,2020-09-15 12:49:20,0x5a9dac00df6678c4ff1111c2eabd9a59fabb49105a7a0216ba341ff6d5ff9c9e,17,0x94fc98a13792254fb61b0bd8de34bfe88040860e330f169e502af5205598f523,0xf6ddb763e1482d9175b22f50e402eec1c75ceaca,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,8e+18,yffs.finance,YFFS,18,68,236859,233000001235,182931,5543794,deprecated,4317778
17,10866933,2020-09-15 13:35:32,0xbab10f161ed99e49ac93db8d43985729987f30ff177394ffc2bedfa96e78038c,18,0x3846def43b0e60f703822759d93819a4788bedf805b7ce31c08bad2a6f81347e,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xf6ddb763e1482d9175b22f50e402eec1c75ceaca,8e+18,yffs.finance,YFFS,18,83,315896,239000001459,265652,9124105,deprecated,4317556
18,10867027,2020-09-15 13:52:08,0x3d1d8d2dbccefb082ab54056e34ca4ed45dda6d0221dfffbcb96f992dc1c6157,200,0x3ca2f405542a60ea3b1c84b4786021357865e9b9fed1acb566388ef076bee10b,0x4fe9aa1c175d076c18031edafbfb4e1af16adb13,0xbd0001bb1a7ebdc64899161b48c60bcbef62004e,0xf6ddb763e1482d9175b22f50e402eec1c75ceaca,2e+19,YFFU.Finance 2.0,YFFU2,18,202,78340,245000000000,52227,12462321,deprecated,4317462
19,10868421,2020-09-15 18:54:43,0x64982cc7582a5cb38c875b9258569138bcd28e1747193a0771d3dae06bfc0cf9,1,0x59ba609d926fe61193308c52c171368d45fa67346ecd2b6105ccfb2fa8f66491,0xf0e1afede896bb90bdc19b09f7853959acb16a28,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf6ddb763e1482d9175b22f50e402eec1c75ceaca,1e+18,Wrapped Ether,WETH,18,115,77691,103000000000,51794,8793060,deprecated,4316068
20,10870587,2020-09-16 02:55:13,0x5b8b8d3fec9711096b50c83667ae66af0f5af12de3bc6b58cb9a9d2525ad8bc1,21,0x133ae5b91911696078774e52a1372036eadbaf8534efec31d38b4d71bc3cac19,0xf6ddb763e1482d9175b22f50e402eec1c75ceaca,0xbd0001bb1a7ebdc64899161b48c60bcbef62004e,0xb4fac9bb80cb84e082df0ecfca3020e3e0332d9e,5e+18,YFFU.Finance 2.0,YFFU2,18,124,169334,142857142857,128658,10019691,deprecated,4313902
21,10870626,2020-09-16 03:05:23,0xf264e48f68a5d56688a24bb0505180d5e1130b6704b8dc6eb5f7831fb6bbeb1d,22,0x79cd256e57e8629ade96913e678476b080e08b4272790662e5a144cb72568f35,0xb4fac9bb80cb84e082df0ecfca3020e3e0332d9e,0xbd0001bb1a7ebdc64899161b48c60bcbef62004e,0xf6ddb763e1482d9175b22f50e402eec1c75ceaca,5e+18,YFFU.Finance 2.0,YFFU2,18,120,158081,151000000000,118426,8788875,deprecated,4313863
22,10871246,2020-09-16 05:24:00,0x6b40483a89e68df57260f6b6153860e16f24ca9c85b0801c4b9012818e98173f,23,0x65420f1fd7cf6e6c198fb2f2e4689d115c7ac7a6c5accabc4d0a02bc2c52d91b,0xf6ddb763e1482d9175b22f50e402eec1c75ceaca,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,4e+18,yffs.finance,YFFS,18,79,236859,114044525066,197931,7093669,deprecated,4313243
23,10871754,2020-09-16 07:18:07,0xe22365dcd202f1b01a6134662f9fa68398260951818d34e64a19f9d2cb4bcb4a,24,0x73227033ab118b061ee5d0a90077ca78f18e40a2974db4315927734630493411,0xb4fac9bb80cb84e082df0ecfca3020e3e0332d9e,0xbd0001bb1a7ebdc64899161b48c60bcbef62004e,0xf6ddb763e1482d9175b22f50e402eec1c75ceaca,5e+18,YFFU.Finance 2.0,YFFU2,18,85,158081,164000000000,118426,9007498,deprecated,4312735
