,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757391,2020-08-29 18:50:00,0x0209c7ccee83068a56b5efc6c0a86dc878a0b05a2adc984f411a77ff2cb0461b,0,0x908a91e61258f581816a2a95359f83e7b3bd4be399cf71731533cba587ecac19,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe15a94e143b020743a83a620dd97bd5e2c5922fa,1.1578863170673803e+19,yffi.finance,YFFI,18,64,151344,120000000000,112210,4096948,deprecated,4427240
1,10757431,2020-08-29 18:59:27,0x6799776323a8abbb7d11064bb3871f6f7cb81e8b4cc08c4cfa1626e7fd974a41,1,0xc3c15b8f14b084901e434d509e66e1aa90687438e46d9a23555dfe31e58ef84d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe15a94e143b020743a83a620dd97bd5e2c5922fa,100370929502.0,Ampleforth,AMPL,9,58,160140,117000000000,132096,4929750,deprecated,4427200
2,10762642,2020-08-30 14:14:22,0x155243653316df2ff6ab61fe6afce8a234bfb44964ca3133a06145d10b944d02,2,0x421834cbcba0b6463a8f51da1e9c904e11157e0acdc4aef90d865458158fe228,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe15a94e143b020743a83a620dd97bd5e2c5922fa,201220518118.0,Ampleforth,AMPL,9,25,156805,231000000000,105080,1607350,deprecated,4421989
3,10767496,2020-08-31 08:10:02,0x0cebae36eae2b34dced9eb4f83359ac495efa88fa8411eb627f0c33d6a590b24,5,0xb1e684fb30d142a357ad2680b07d84254000a385268531786d71d21c4fec28c9,0xe15a94e143b020743a83a620dd97bd5e2c5922fa,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.57e+18,yffi.finance,YFFI,18,155,168187,233000000000,127616,8429955,deprecated,4417135
4,10767577,2020-08-31 08:27:58,0x106179daf9f5c7f666634742b83fb1c8769a833feefdb686bace310112a236f3,7,0x8f703626c8788039ee7bde6d25eef81a8256deca6c3c0a6e480440324e83b183,0xe15a94e143b020743a83a620dd97bd5e2c5922fa,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+18,yffi.finance,YFFI,18,205,168187,233000000000,127616,9521307,deprecated,4417054
5,10767817,2020-08-31 09:17:28,0x94db46016f61cdc7703852a01429e7a82d5b9faa3c3ea427c2ca868943df4130,8,0xb965fd349dfccd488a1c007ff21bdb9f73e1989e11846da69933c1f68af9b28d,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xe15a94e143b020743a83a620dd97bd5e2c5922fa,1e+25,YAMv2,YAMv2,24,149,173264,209000000000,132229,9954233,deprecated,4416814
6,10767919,2020-08-31 09:39:51,0x099630367e1d6b93196941c297989d95c85e422b9494bd26cd5f700652768a19,9,0xf94507ae62e584f061acda196cc6e8554944499589f9e7b661b66a092bb4621c,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xe15a94e143b020743a83a620dd97bd5e2c5922fa,2e+18,Compound,COMP,18,123,178696,209000000000,137167,6915936,deprecated,4416712
7,10769039,2020-08-31 13:45:51,0x4a8ed84988ed4ffd92b527af45a865fdadc3b0d201708c3f7913e44a4ea8568d,11,0xf8cd2951b8e682d0f8ac18834e08de0f97578ba6324520585766db5cc069d203,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe15a94e143b020743a83a620dd97bd5e2c5922fa,1e+19,YFValue,YFV,18,118,173314,243000000000,132275,5249328,deprecated,4415592
8,10781381,2020-09-02 10:54:05,0x9b3a4dd7b6b3c093615a3530dca7c8af65bbc5dcea397fe04ae505eb13dd9c28,12,0xfa8813de6452d94d20a06211ba2b759376b75ed3390600ca5cb3cb6218c2c2d1,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xe15a94e143b020743a83a620dd97bd5e2c5922fa,5e+23,LGCY Network,LGCY,18,139,238422,375000000000,133664,8462598,deprecated,4403250
9,10816656,2020-09-07 20:22:26,0x8f347b8c69bda461e157058ea27d5b2e7e63b562f2c633f98043bb53ef58000c,14,0x06ae99ed20d664d34abdc7dba4159a8484cc1cc864219ee433577b9dd874d6fd,0xe15a94e143b020743a83a620dd97bd5e2c5922fa,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5.008863170673803e+18,yffi.finance,YFFI,18,102,168201,87000000000,112628,4431720,deprecated,4367975
10,10829753,2020-09-09 20:41:14,0xc70e59105f1373849d2a3c0d3a10a240d60192f6b29c37caf03651aa0de7ae63,15,0x5cf294b0d7db0bc53c2c251ff809f6ed07dca9839442b6bbfe3faec76c4ca1f8,0xe15a94e143b020743a83a620dd97bd5e2c5922fa,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,5e+23,LGCY Network,LGCY,18,96,229657,89000000000,112823,11506125,deprecated,4354878
11,10832243,2020-09-10 05:55:07,0x8875028cefaa09c9a02c4b2661f4b77662bec5289aaa0078f57168344d766d27,16,0x666b9f79b8eddd12869e046362785ce7d52c1fd0efdfbf636d769d7e7a56cf03,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0xe15a94e143b020743a83a620dd97bd5e2c5922fa,5e+18,yffii.finance,YFFII,18,134,218656,161000000000,132503,6473366,deprecated,4352388
12,10853366,2020-09-13 11:28:51,0xfdf3936e7fd040c56790ecf3466d55b66f67ceeb34fad8feec906991e2eaf945,19,0x1b9ee7c2be08a27dd39a144c7b2db3cfee59557425683d910bf8b7f0dddf2a0b,0xe15a94e143b020743a83a620dd97bd5e2c5922fa,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,5e+18,yffii.finance,YFFII,18,111,229602,94000000000,112786,5999090,deprecated,4331265
13,10859580,2020-09-14 10:28:40,0xfaa4900eb3436b14d7091e270c3a5485ef80099fa445f4b3884d8af864ea4e0b,20,0xae500c54cde3192ad9f5d7a66d882e35c89d2baaf4919cde0b0859a7a1fe119d,0xac11dbed5e2520216f427c39994334b7c4c10b65,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0xe15a94e143b020743a83a620dd97bd5e2c5922fa,2.5e+19,CreedToken,CREED,18,60,173690,235000000000,132616,3413776,deprecated,4325051
14,10866431,2020-09-15 11:44:30,0xef359a06744d9c65231f57655725a9284c43a979fca0ad0e2044bdeb6dafd100,22,0xa9181224770f4e908a825304a8467c8ce1a6fff380d30ae82a942fdd9e0ae0a8,0xe15a94e143b020743a83a620dd97bd5e2c5922fa,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1e+19,YFValue,YFV,18,57,154893,171000000000,112546,5416502,deprecated,4318200
15,10885304,2020-09-18 09:24:11,0xb1ed5eba61f05a7779a4ec63a8114384a1afc51330e1e0f919c3182aa45867e3,23,0xbf2107c10239ae512626bebc07e93afa15d3f83ff8ef6467530a089ae1e77bd5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe15a94e143b020743a83a620dd97bd5e2c5922fa,4e+20,Uniswap,UNI,18,171,90007,346000000000,81825,10776164,deprecated,4299327
16,10885399,2020-09-18 09:43:44,0xa58edd0a8d7d72fe7b9812ebb27900cf9357349b0bfcf87e1739ae1c7c9a4fc5,24,0x28be3d0a330c4e01b7b5e527d5cd85c0c83ae7610a97f65d2c53b2bed9e0c586,0xe15a94e143b020743a83a620dd97bd5e2c5922fa,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x20f5a404d088f9efc91a5fee30464c5d17b20234,4e+20,Uniswap,UNI,18,179,83259,372000000000,40506,11532208,deprecated,4299232
17,10901737,2020-09-20 21:34:32,0x90e87b0f4ad4e7974cc0258f4150e022c792f5498cbb415ae1e9720ba686818d,26,0x2e4f6f195fcb95104deae5ece4894f41662c128fd54c6e7725cd84f017691a9e,0xe15a94e143b020743a83a620dd97bd5e2c5922fa,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,1e+25,YAMv2,YAMv2,24,54,167913,85000000000,112367,9525518,deprecated,4282894
