,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769744,2020-08-31 16:22:26,0x7d625da8a17fc712872b7cab0554b70bae72a0e4af18cd2702a09a509b682568,0,0xa84007559b8c4012505cb5d8baa4da1583d6e2f0ef108fbe3df138b8d0f92521,0x8a5f77f0ede293fb96b6eaf1273c56a5bd4213fd,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb6c1e5e13276638cb37bed89189a2528543791d2,9.998664291709926e+19,Hakka Finance,HAKKA,18,129,238206,294000000000,174822,10603678,deprecated,4414929
1,10769980,2020-08-31 17:11:42,0x964079b858d2e6c15093972eed134acf9580217c394da63f37d7e674785c94ef,1,0xb486f21d8e75d7f0920f24f552bfd94455edb7b3e782b0bc9b63743172468c63,0xcfd38a170b73726d2852d80c20d0a7f7f3432d56,0xcb3df3108635932d912632ef7132d03ecfc39080,0xb6c1e5e13276638cb37bed89189a2528543791d2,1.2448381305665707e+21,Wings,WING,18,142,171957,300000000000,130656,10723775,deprecated,4414693
2,10770059,2020-08-31 17:30:39,0xc882725f732cd77c706dc88823665e0007dd4e6d7e8395333cc8edc8a8f0b4c0,2,0x6d927e7b5de6d9daa060adb4a04e5ce6104af616d7bdb620197e59e8424a2d78,0x291b52bfa5a712d61bea29aad44635ace274122c,0x5c64031c62061865e5fd0f53d3cdaef80f72e99d,0xb6c1e5e13276638cb37bed89189a2528543791d2,1e+23,HASHGARD,GARD,18,116,174674,300000000000,133511,10259503,deprecated,4414614
3,10776389,2020-09-01 16:29:16,0xd1e206e06e4214c0a410e52590195b532f51b33cb8d75a0532637f9e0582833d,3,0xc7d9414ea835ce54a95ad7977243e3bccff67903893736c042beaac23144f96f,0x2dfee82f4250dd3f3c6811c5d2926ede8b37a7d5,0x4b1e80cac91e2216eeb63e29b957eb91ae9c2be8,0xb6c1e5e13276638cb37bed89189a2528543791d2,5e+21,Jupiter,JUP,18,158,174157,469000000000,133041,12398882,deprecated,4408284
4,10850154,2020-09-12 23:39:33,0xa5e7e9c61953bcfacca9f0a5817f397f941795165890030641b017d528f683b5,4,0x31111eaf06f82a8373fb00c70509167ceec5960b72271cfceceb2cc1ac5d4091,0x2dfee82f4250dd3f3c6811c5d2926ede8b37a7d5,0x4b1e80cac91e2216eeb63e29b957eb91ae9c2be8,0xb6c1e5e13276638cb37bed89189a2528543791d2,4.8e+21,Jupiter,JUP,18,139,157644,90000000000,118029,11448947,deprecated,4334519
5,10882417,2020-09-17 22:18:13,0xd71d0a106e6227933024c750b703176a52b785783244d476724f94b5b7fbdc84,5,0xcd9162d6b6a6d281e52372318efbc11ef6f6bc754a0a665efe34a1a453bc834f,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb6c1e5e13276638cb37bed89189a2528543791d2,9.000134e+20,Hakka Finance,HAKKA,18,21,157676,600000000000,118058,1658717,deprecated,4302256
6,10882900,2020-09-18 00:13:53,0x0bec24014f6e94c3da53696451757785b9a16b339f5d953c32d75680682f49b8,6,0xdcef69bd59c72a8822f1bf0026d7540bbd85fa1aa09f17232b1049aee93f060b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb6c1e5e13276638cb37bed89189a2528543791d2,4e+20,Uniswap,UNI,18,35,90018,600000000000,81835,1302207,deprecated,4301773
7,10895217,2020-09-19 21:50:41,0x83dc8f64d54a1755f99f4554a38b503df02ce116201e7dba41c334cc066dad72,7,0xddbab67909114bea9cf2ab6088d05106f0bed2dd530cdcb97f804f593d0f0a81,0xb6c1e5e13276638cb37bed89189a2528543791d2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x623bbdec6e11917e0b55ef9dba477e6ac30397c1,4e+20,Uniswap,UNI,18,78,83259,142000000000,40506,4119145,deprecated,4289456
8,10921793,2020-09-23 23:33:40,0xd45c5ce03cf829b0ee0a90571ab3b4c55e3fe12f883fe605b55232ca6d11ad5e,9,0x0a795ca7e2a4f4d681f01f4745069ab5c0d7e8652b6bef4f9b8872481b4c4ac1,0xb6c1e5e13276638cb37bed89189a2528543791d2,0xcb3df3108635932d912632ef7132d03ecfc39080,0xcfd38a170b73726d2852d80c20d0a7f7f3432d56,1.2448381305665707e+21,Wings,WING,18,155,196333,81000000000,123203,8491463,deprecated,4262880
9,10921806,2020-09-23 23:37:47,0x2ddab8f4e5df564cf4362181bb25779aa867ecd4c1b23f30bd33782a61eec9eb,10,0xedbf0d857d2b68e1062b48f1f89d28d72a540774ff57ed3b33a6b9dd4019209a,0x20b2ef197302be35c4c08f466a646e5da75a86e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xb6c1e5e13276638cb37bed89189a2528543791d2,1e+21,shroom.finance,SHROOM,18,44,252729,81000000000,200341,2247174,deprecated,4262867
