,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767454,2020-08-31 08:01:44,0xb0f9518a575dd518e91e8814b8657e1311ec32d07630f26a8e72c242dbff38b8,0,0x282e0ff85bae8bfd261ee19d6df8d3934d15ce0347099321cd261e5ccc011d0c,0xfe988d1e8374e7f1ec6ffbdc69d78995d8144f03,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x81d44df024b569f8fd5aa175f1504e7fda862672,4.213289470461705e+19,newtonium.org,NEWTON,18,134,231821,232000000000,181017,7151071,deprecated,4417091
1,10767596,2020-08-31 08:31:50,0x0ff299fccea0a5bd4d54a51bd20a079f1f6f95a18397971bff0f9bbbbe18af7d,2255470,0x81fb53674e7ef2824a84b437b234d97fcbd35204779c964d056d293fac825913,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x81d44df024b569f8fd5aa175f1504e7fda862672,68412516.0,Tether USD,USDT,6,227,133071,233000000000,56209,10351351,deprecated,4416949
2,10767623,2020-08-31 08:37:29,0x0a8107148113f3d4989abdfa071dd4e2da3b82f993957fd13e432fa5e8a27e71,2,0xfa97ab25430cf5876de718a6097773e8152956fc21cc647d73a84407fa46249a,0x81d44df024b569f8fd5aa175f1504e7fda862672,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0e914bf7176f9608fdba21947e4bcebec12024a8,68412516.0,Tether USD,USDT,6,211,143448,211000000000,109011,10328377,deprecated,4416922
3,10767623,2020-08-31 08:37:29,0x0a8107148113f3d4989abdfa071dd4e2da3b82f993957fd13e432fa5e8a27e71,2,0xfa97ab25430cf5876de718a6097773e8152956fc21cc647d73a84407fa46249a,0x0e914bf7176f9608fdba21947e4bcebec12024a8,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x81d44df024b569f8fd5aa175f1504e7fda862672,9.40997205194145e+19,Juggernaut DeFi,JGN,18,211,143448,211000000000,109011,10328377,deprecated,4416922
4,10767732,2020-08-31 08:59:31,0x77e8dc215e75e38fb8d6aee924c97bbdcceba73ad36848ccc8924b595afa0e22,3,0xd28ca61e60047f41f835478f9e866b6e06fbcfab95523a36f65e6af1c3674012,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x81d44df024b569f8fd5aa175f1504e7fda862672,2.042308017340155e+19,SushiToken,SUSHI,18,247,151565,198000000000,112409,12324609,deprecated,4416813
5,10770641,2020-08-31 19:34:31,0x831e8a5d7aec12ca5ea21923b28c8f019f1dc892a6806e776ec13d96cd1071a1,4,0xd122cdf91fa568f642f3d0182c0facde907477b8eb6a4c5b019b592ad5efe3c7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x81d44df024b569f8fd5aa175f1504e7fda862672,2.4983205066357764e+19,SushiToken,SUSHI,18,170,134803,309000000000,109425,7923732,deprecated,4413904
6,10772667,2020-09-01 02:46:50,0xca9cfad23cfe5c17558c4bb12baf3f8426267d4a0c4e9d32219befa0ae1e8087,7,0xbe0f05dae53f7d71c997e2b979f74268bb49c4c82af1e80fa81e5fe0cb0a3b2d,0x81d44df024b569f8fd5aa175f1504e7fda862672,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.5406285239759315e+19,SushiToken,SUSHI,18,74,155076,259000000000,100697,5558654,deprecated,4411878
7,10830241,2020-09-09 22:26:47,0x41dfc94ac0ab1fc8ef06fdc8a6ce06afb5dae92fd57b6320bc6a978bc3da78a5,9,0x5db910573a3fb5132b2b3508314238b549fd83bdbb4fb6cb5b331af71fc0b7d6,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x81d44df024b569f8fd5aa175f1504e7fda862672,2.0742040994065036e+20,$BASED,$BASED,18,35,167431,102000000000,126607,2143447,deprecated,4354304
8,10843514,2020-09-11 23:14:34,0x00fb39861c5f2be92314e219dde0ee3986ceb333b881182261e2f090ffb4157e,69,0x32d4003c0c01bf8ced9680e59395f35e9f05534e10c288b398e8d5613c93c848,0x4b2b287ee0046d022d7ffd179e4aeca05ece8061,0xdac17f958d2ee523a2206206994597c13d831ec7,0x81d44df024b569f8fd5aa175f1504e7fda862672,0.0,Tether USD,USDT,6,112,49042,85000000000,32695,8594916,deprecated,4341031
9,10843579,2020-09-11 23:25:59,0x9cd7e25bfa68e164eafa0b901c3ec36a8af4200d7783de697c500b7f550cd5e4,70,0x218f2b677ced4c82c7a0487cdb3df78f41fda8f61ea194168da6c8158e1b822e,0x4b2b287ee0046d022d7ffd179e4aeca05ece8061,0xdac17f958d2ee523a2206206994597c13d831ec7,0x81d44df024b569f8fd5aa175f1504e7fda862672,328034378.0,Tether USD,USDT,6,169,84313,85000000000,41209,12123551,deprecated,4340966
10,10843622,2020-09-11 23:35:56,0x0b2ce70ee2fa1406667ad650e719535fea2596a246d50d9c76073fb4691067bb,11,0x346fe73c51e174cf9356308860b1fb0850e6ac53529566d4ae1b0c0d9c209520,0x81d44df024b569f8fd5aa175f1504e7fda862672,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,328034378.0,Tether USD,USDT,6,87,187224,89000000000,156924,5775282,deprecated,4340923
11,10843622,2020-09-11 23:35:56,0x0b2ce70ee2fa1406667ad650e719535fea2596a246d50d9c76073fb4691067bb,11,0x346fe73c51e174cf9356308860b1fb0850e6ac53529566d4ae1b0c0d9c209520,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x81d44df024b569f8fd5aa175f1504e7fda862672,1.0002797549054235e+20,$BASED,$BASED,18,87,187224,89000000000,156924,5775282,deprecated,4340923
12,10888212,2020-09-18 20:04:01,0x606c01c79ccefdfaa9e2a41a6a78c0fca412a00d2be8cbc324f66fbb7c8b5bb7,12,0xf62a1692b0324de9a3dfb34382d420d4eeb9286d97b1919144f4a639accd25cf,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x81d44df024b569f8fd5aa175f1504e7fda862672,4e+20,Uniswap,UNI,18,193,90016,164000000000,81833,6425469,deprecated,4296333
13,10888272,2020-09-18 20:17:10,0x060ef1180141ba4bf6a9f46764f78e7411fd446d0d69cb0b286a075a18b64575,13,0xae7de977b6de873c4594fcbf9fa4e65524c6facc81c83c361d7503b5c67ba5b6,0x81d44df024b569f8fd5aa175f1504e7fda862672,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7fd3303f992f22adb84d9d13d3f1f6ec6d6e3f6f,4e+20,Uniswap,UNI,18,125,52657,164000000000,25506,9423124,deprecated,4296273
14,10946385,2020-09-27 19:10:11,0x37650b62b90f57a756f665877c70b3136eccee33a563fe77c4a3a9ba145d1673,14,0xbaac1c25a3f9f60c9c7a5d1fe56c63c4397ad3b72d83cc75c4acbfc5c8fc30d0,0x81d44df024b569f8fd5aa175f1504e7fda862672,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x4b2b287ee0046d022d7ffd179e4aeca05ece8061,1.6e+19,$BASED,$BASED,18,123,68107,70000000000,52390,8742468,deprecated,4238160
15,10946391,2020-09-27 19:11:06,0xc49ff2576922bf55c6ecb6f32f3da4638811f5d62d679fba75f9aa55ada2f229,15,0xa8b804acb42958f6aa28bd33bb546d4c0f8fe1311112974fdd427a0c675c4cb1,0x81d44df024b569f8fd5aa175f1504e7fda862672,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x4b2b287ee0046d022d7ffd179e4aeca05ece8061,6.002696691672483e+20,$BASED,$BASED,18,76,48653,70000000000,37426,4979474,deprecated,4238154
