,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10717974,2020-08-23 17:35:09,0xbdd3a3ea7df953c55d44a572a518d498ccb124a4776e9b809f2d0277b1468464,70,0xdaa6c46c09a8e15e9dd45c322c884d3c083aeac5f49da9507e19b93f1ad4e1d4,0x89ef2c127821c02f15f8ebc6803102620d68cc14,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6cbf24656b0a52432dfdb48ac5f62b48da82e6f1,3.85178309175e+21,BAT,BAT,18,43,78071,70000000000,37052,6213256,deprecated,4465844
1,10718649,2020-08-23 20:02:56,0x263c5d4a1073ae5e5926c9109a7e730f78d103ab84252118461578074454061e,2,0xe77af9940dfe4cb1119fd79b4ed441cff570b47a5e8d52881b6df337cd24a7d4,0x6cbf24656b0a52432dfdb48ac5f62b48da82e6f1,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x401012ee1209e7b9abf72d0e266ea75bff476924,3.85178309175e+21,BAT,BAT,18,91,257558,60000000000,133657,9069941,deprecated,4465169
2,10718649,2020-08-23 20:02:56,0x263c5d4a1073ae5e5926c9109a7e730f78d103ab84252118461578074454061e,2,0xe77af9940dfe4cb1119fd79b4ed441cff570b47a5e8d52881b6df337cd24a7d4,0x401012ee1209e7b9abf72d0e266ea75bff476924,0x653911da49db4cdb0b7c3e4d929cfb56024cd4e6,0x6cbf24656b0a52432dfdb48ac5f62b48da82e6f1,4.1476987488133284e+18,Balancer Pool Token,BPT,18,91,257558,60000000000,133657,9069941,deprecated,4465169
3,10732472,2020-08-25 23:07:14,0x5586074bb76db84361720f82a44b54d04bdb15645008503209557a3a5416f653,143,0xcc8e9b397800af8a3dfd3e65a11e7bc81984ceb3db9c4499135ff82ab187255e,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x6cbf24656b0a52432dfdb48ac5f62b48da82e6f1,2.305009465380839e+16,Balancer,BAL,18,13,6533045,60000000000,6513567,8648355,deprecated,4451346
4,10787622,2020-09-03 09:46:52,0xd1e8bcaf8cbf5f7b3d40ec13edaf88ede00e6de5e7d9f8100e228fd73a0608f8,305255,0x38cbe5f157d6a8930a5752d131b285c5457c14da224570838c748984bf1c2a39,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6cbf24656b0a52432dfdb48ac5f62b48da82e6f1,10000000.0,USD Coin,USDC,6,125,87417,310800000000,57369,4662352,deprecated,4396196
5,10788976,2020-09-03 14:56:39,0x760a1186bc0211a568fdfe867020355bb71ec5a6aa4a10de5f9520cee3909c61,2751563,0xfa1379dd1300eca17e23eab19be100c48239569bd6160628acb13beccfb9c05e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b175474e89094c44da98b954eedeac495271d0f,0x6cbf24656b0a52432dfdb48ac5f62b48da82e6f1,3.09614272317e+21,Dai Stablecoin,DAI,18,87,174826,572000000000,52030,4421250,deprecated,4394842
6,10788999,2020-09-03 15:02:39,0xe6c4ac6540f2c1fb5ddcfd694ce0121e8fc2b10ff346e99ace0d96e6417798a7,5079933,0x2f877a49447dfe71d5c1a5b5c562cd6a19ca2a5b59d2347176c940931d2befde,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6cbf24656b0a52432dfdb48ac5f62b48da82e6f1,3991100000.0,USD Coin,USDC,6,16,176679,566000000000,42381,693105,deprecated,4394819
7,10789334,2020-09-03 16:17:26,0x5bf7eabafb21f2e7b30b9ea88b5c3efeb39727b85c8510f53a149d764e27b48b,7,0x2938204b6967d6fe3baf1471af4e3adb67b15bbd5d1956c0ffd23e22e3c5dd30,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x6cbf24656b0a52432dfdb48ac5f62b48da82e6f1,4.928682369488132e+20,Hakka Finance,HAKKA,18,130,165710,495704436956,125067,10482628,deprecated,4394484
8,10790292,2020-09-03 19:51:12,0x30fc191d88619bf5dfeacdc9f2afb8e562ee43014cad16aef82d084d4d787759,194,0x170d99e0eab59c15904d74e78d70eef08408b448cd1171772f653f38f1431e65,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x6cbf24656b0a52432dfdb48ac5f62b48da82e6f1,5.973253984607885e+17,Balancer,BAL,18,41,7500000,253000000000,6768483,8996293,deprecated,4393526
9,10823952,2020-09-08 23:13:48,0x4925aba5d214397e554a9141eaff29af5cbda48b1aeee520f7aa6f8bc403aade,208,0x1a07d3966ea52f4c002b33651742b79cbc64e41f1b3cec1332dfef479c05b996,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x6cbf24656b0a52432dfdb48ac5f62b48da82e6f1,5.146167089906911e+17,Balancer,BAL,18,19,7500000,80000000000,7232091,9042821,deprecated,4359866
10,10854438,2020-09-13 15:21:58,0x7d9e25951fb9bf7a1358f542140e9b5287cea9ce5127c9bd39724b2d2a8f53f7,11,0x3839ed150532847465b0839e049b019ee161675fb59165f0faa5d896953ad080,0x6cbf24656b0a52432dfdb48ac5f62b48da82e6f1,0x6b175474e89094c44da98b954eedeac495271d0f,0xeb21209ae4c2c9ff2a86aca31e123764a3b6bc06,2e+21,Dai Stablecoin,DAI,18,58,2042547,120000000000,985812,4833794,deprecated,4329380
11,10854438,2020-09-13 15:21:58,0x7d9e25951fb9bf7a1358f542140e9b5287cea9ce5127c9bd39724b2d2a8f53f7,11,0x3839ed150532847465b0839e049b019ee161675fb59165f0faa5d896953ad080,0x6cbf24656b0a52432dfdb48ac5f62b48da82e6f1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeb21209ae4c2c9ff2a86aca31e123764a3b6bc06,2000000000.0,USD Coin,USDC,6,58,2042547,120000000000,985812,4833794,deprecated,4329380
