,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780543,2020-09-02 07:48:14,0x949f86252523b94b5655d222fd706106c50b83f599b5fe2aded11cee006024eb,1,0x278976e2383716f327dcae610e1501aceed6c5b88850974fe7b46a2878ad123d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x553492edff7c9410c8e4e67c937fe74ac02c4bd6,2.4972865355980524e+18,SushiToken,SUSHI,18,108,151552,474000000000,124413,6374128,deprecated,4403479
1,10780588,2020-09-02 07:57:46,0xeb4c8ca014cc2d6e9a5434a26e27f9e28bb6c01ac9f01b936bb0b9ca58ab3505,3,0xe496b9f6506ac73f8beb9bdd10f1a2664313940287df61acbe4703730b8c7d51,0x553492edff7c9410c8e4e67c937fe74ac02c4bd6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.891461815584168e+18,SushiToken,SUSHI,18,132,179257,474000000000,144876,10591370,deprecated,4403434
2,10780588,2020-09-02 07:57:46,0xeb4c8ca014cc2d6e9a5434a26e27f9e28bb6c01ac9f01b936bb0b9ca58ab3505,3,0xe496b9f6506ac73f8beb9bdd10f1a2664313940287df61acbe4703730b8c7d51,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x553492edff7c9410c8e4e67c937fe74ac02c4bd6,2.2898474501658352e+17,Uniswap V2,UNI-V2,18,132,179257,474000000000,144876,10591370,deprecated,4403434
3,10780626,2020-09-02 08:06:03,0xb46ce6bd9aaf39dda731fdd8abc0916c657b63ab0c700e44eb525cc9d7621b58,4,0xe526da330f36cb75892a482ada1ee6eb4856f34b7d3e6ffc9c4ab58a960dbf50,0x553492edff7c9410c8e4e67c937fe74ac02c4bd6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.2898474501658352e+17,Uniswap V2,UNI-V2,18,175,132117,471000000000,73078,10759025,deprecated,4403396
4,10780648,2020-09-02 08:09:56,0x3550e90355783ac773cb0dbc7e50eff091b6a16f570eb732093327ce482cd761,5,0x2beba5bcfc1045fa13f5ba0950541578cece254f380f5d86243d068c0e02c24a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x553492edff7c9410c8e4e67c937fe74ac02c4bd6,2.4548883476233785e+20,SushiToken,SUSHI,18,101,148231,471000000000,97409,7748932,deprecated,4403374
5,10780658,2020-09-02 08:11:55,0x74d76ded21fd101de930a6fff21ee197577d6bb2e490f1a1dae8d16de9b88021,6,0x4489fb8fe0a9d933df689b6a682b6eb845c4d40c6fe4084d7c50da4111c532b9,0x553492edff7c9410c8e4e67c937fe74ac02c4bd6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.4609465948235173e+20,SushiToken,SUSHI,18,137,187464,471000000000,129924,8898418,deprecated,4403364
6,10780658,2020-09-02 08:11:55,0x74d76ded21fd101de930a6fff21ee197577d6bb2e490f1a1dae8d16de9b88021,6,0x4489fb8fe0a9d933df689b6a682b6eb845c4d40c6fe4084d7c50da4111c532b9,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x553492edff7c9410c8e4e67c937fe74ac02c4bd6,2.9755629187159986e+19,Uniswap V2,UNI-V2,18,137,187464,471000000000,129924,8898418,deprecated,4403364
7,10780927,2020-09-02 09:12:23,0x1cbd4bd6a6d4e9a501b31b8ce181f6c8cbf9c9b602c4d7a5e80e8a9944424d48,7,0xb34c7e3858478c468198081f105c949b22471a917b29677af5c4ee03c23a6f1b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x553492edff7c9410c8e4e67c937fe74ac02c4bd6,8636659575963890.0,SushiToken,SUSHI,18,190,219163,454000000000,131109,9415057,deprecated,4403095
8,10780927,2020-09-02 09:12:23,0x1cbd4bd6a6d4e9a501b31b8ce181f6c8cbf9c9b602c4d7a5e80e8a9944424d48,7,0xb34c7e3858478c468198081f105c949b22471a917b29677af5c4ee03c23a6f1b,0x553492edff7c9410c8e4e67c937fe74ac02c4bd6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.9755629187159986e+19,Uniswap V2,UNI-V2,18,190,219163,454000000000,131109,9415057,deprecated,4403095
9,10781108,2020-09-02 09:51:08,0x91205926d3f30f324c99c7298a9656b197259848bc3a5942932e3c1c11565e42,8,0xd9e5e395bc5e510e03e8407bb0337ab813827f164260c480c03e54516cf9cc94,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x553492edff7c9410c8e4e67c937fe74ac02c4bd6,2.3846845971764635e+20,SushiToken,SUSHI,18,156,134803,270000000000,97409,11530320,deprecated,4402914
