,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10608309,2020-08-06 20:10:31,0xa176b0f64c8769b3dba4d0a347b810da053022310661d673e2daf21c472c9b45,0,0x2c9f6b31ff2f4733ffe7e2732f8d5995513fd86b048b24bf500ca0138ef3e6b9,0x28e9c0dad855c0768ca417462b7eccdf83035b05,0xc00e94cb662c3520282e6f5717214004a7f26888,0x2de7779fe545ac55ad5668da7587875c67c82f25,6.195311e+16,Compound,COMP,18,126,200000,50000000000,40722,7031931,deprecated,4575903
1,10608523,2020-08-06 20:59:04,0xe703f90dbc3391c60742044f13b5cb204f08b2ef5746d5c84beebfc449dbfa2f,2,0xd41cfd2d8c3fe42c49534c2ccd5d6f52d0f10b2e4fff688510e3715db6906d46,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x2de7779fe545ac55ad5668da7587875c67c82f25,167923773.0,Compound Ether,cETH,8,191,167777,47000000000,164213,10438435,deprecated,4575689
2,10615559,2020-08-07 22:58:49,0xf36fd40e31268ce45746952ec48e081185e526948288e81c5024d0c23129ca7d,0,0x493e990fe814e63f8cae642d806f1f0e76de681683f21cf6c992bed9901f9764,0x3b87e11127ca65019a94f71b3c494ae8117fb833,0x6b175474e89094c44da98b954eedeac495271d0f,0x2de7779fe545ac55ad5668da7587875c67c82f25,1.655820389e+20,Dai Stablecoin,DAI,18,127,200000,48000000000,37030,6909269,deprecated,4568653
3,10615657,2020-08-07 23:20:58,0x85f72889a441febefec38f72e9fb775b43baf2537e6a7cd4dc98cd22054f5415,5,0xde9b73afe75a0fccf09ec3a9b141d3a3cfe7bac29325d518c0b7cd7ad39bc662,0x2de7779fe545ac55ad5668da7587875c67c82f25,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,1.655820389e+20,Dai Stablecoin,DAI,18,126,537350,46500000000,314371,10117521,deprecated,4568555
4,10615657,2020-08-07 23:20:58,0x85f72889a441febefec38f72e9fb775b43baf2537e6a7cd4dc98cd22054f5415,5,0xde9b73afe75a0fccf09ec3a9b141d3a3cfe7bac29325d518c0b7cd7ad39bc662,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x2de7779fe545ac55ad5668da7587875c67c82f25,804851952391.0,Compound Dai,cDAI,8,126,537350,46500000000,314371,10117521,deprecated,4568555
5,10777520,2020-09-01 20:36:30,0x9661033f6c2c19cc6c5b635f08479ad78b57669c9242923d08e68270a760780b,7,0x812cbe44bf27b0831b1818a7c58699067344d08ce99be8b8203bb01018ba36ae,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2de7779fe545ac55ad5668da7587875c67c82f25,1.026282041636419e+18,YFValue,YFV,18,120,164849,479000000000,112280,10145867,deprecated,4406692
6,10777576,2020-09-01 20:52:08,0x5fdaa6cd020154b21ca1e3943296f89bb5cc646fdb56043b6ed3a44895d2d4db,8,0x6859bafe2c263b028fc9f217e5fbe8b50da6ceeb6e505dd68e9f76f2ce731b6d,0x060a0d4539623b6aa28d9fc39b9d6622ad495f41,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x2de7779fe545ac55ad5668da7587875c67c82f25,1.9974838724199074e+21,Fantom Token,FTM,18,119,78978,479000000000,71058,10533406,deprecated,4406636
7,10794464,2020-09-04 11:06:01,0x06bdb168a1c05e30703dc17598c26bf1c1a66733711d1e75382998904168093e,10,0x53922df51d5b66015f9ca2148408e7f9889bdd90d48aa12798bb10b5016c9826,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2de7779fe545ac55ad5668da7587875c67c82f25,3.103881829262803e+21,Swapfolio,SWFL,18,48,165273,235000000000,124676,2836289,deprecated,4389748
8,10807850,2020-09-06 12:02:00,0xf79779b083dcb57ac08406fe91c4cee49c9ce41c3d1bc44393a703c016324895,11,0xb52df4d0d9bed4022700e216161a827e4730a0ea449483cebd711120d403f95c,0x2de7779fe545ac55ad5668da7587875c67c82f25,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xe26aaa686d0aad073e154623408161c192d4f468,1.0731765631957946e+20,Swapfolio,SWFL,18,101,77074,100000000000,51383,9409403,deprecated,4376362
9,10811220,2020-09-07 00:11:35,0xed7efd449745750f31b7b4cab92992fafe84a6bfaab26d790fe82c13b579652b,12,0x9cecb2fcc58ad1878cf75c7008171b996c92ec019f8129cc4f308f5817f77220,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x2de7779fe545ac55ad5668da7587875c67c82f25,1e+20,Swipe,SXP,18,176,175718,83000000000,134460,9633973,deprecated,4372992
