,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774445,2020-09-01 09:22:05,0xcb6d20cb7d1ca77eab156a823f1b86e6ea90649ee6a26a825f9fafd10c60daab,3,0xdf43c7acd3148abedab847de44f834c4d8a60241ad7b7bfa1d1abd237eea1d51,0x8a7364c2ac50aada5e380186d132c62f4c55afb9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb71f11f4752b9e187f8246efa677e994de44aa09,200000000.0,Tether USD,USDT,6,232,84295,400000000000,56197,11315218,deprecated,4409326
1,10774921,2020-09-01 11:10:52,0x51a2d01e7cdc5a9744530ba95f105885f0f1997dbbb4ebe941c439f1eecb1e75,0,0x230b0b045f517065624491fe7fd3512802b17c1fbe0359944bfdee73b7697de4,0xb71f11f4752b9e187f8246efa677e994de44aa09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x27a3b7422deac894314304cb9829932981664aa7,200000000.0,Tether USD,USDT,6,224,61795,509300000000,26197,11192684,deprecated,4408850
2,10778905,2020-09-02 01:40:58,0xa5412b14c418eb9700792c415567b03bc7ae1f6add96cff26641f13e59890ded,4,0xc8dab6cd4b79bbfd5c05aed3e23775af6f97803fd728bd7baf7d01fd1920a987,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xb71f11f4752b9e187f8246efa677e994de44aa09,3.433913804418005e+18,YFIVE.FINANCE,YFIVE,18,121,167433,480000000000,126607,12215536,deprecated,4404866
3,10778934,2020-09-02 01:46:51,0x4a527b82e999e8f689808a3eda6bba482c9fd54d4082a0d3cff322f88fb42efe,5,0xb5b514f25f5e5eb266f7b41798625ddeb1efa071eda4511f46ef3949cc3259f7,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb71f11f4752b9e187f8246efa677e994de44aa09,2.9618282762744443e+18,yffi.finance,YFFI,18,73,164772,471000000000,112210,5980337,deprecated,4404837
4,10779038,2020-09-02 02:07:03,0x1abc2aa2fe04deae9356fad70335bfb136d7a155642f739a667f215e7b9b5135,7,0x8883497e19d0b404f67f07febcb80554633486d75e5acfe22c5f0b739191d942,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb71f11f4752b9e187f8246efa677e994de44aa09,2.0403482029182487e+18,yffi.finance,YFFI,18,79,148010,471000000000,109226,8361666,deprecated,4404733
5,10779345,2020-09-02 03:18:45,0x38efcd15a6941fccfde80b8ad16b0a8711533d01364c0bcdd3385345de3ce7dd,12,0xa0811cd9b2e3417c81e7a57ca8ab4d49d19c29adf5c146fe67508bfa211c901f,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xb71f11f4752b9e187f8246efa677e994de44aa09,5.401849277282726e+18,YFIVE.FINANCE,YFIVE,18,127,150671,480000000000,111607,12225761,deprecated,4404426
6,10779909,2020-09-02 05:26:42,0x50b0107ef06800541d81405e9535a42482bfc04b0b3ccf96d6f0b68e5e32aa57,15,0xd62790f3edbdfc828e6c4379e6805f3b75103f8bb330572bfc550d26b0bcfe8f,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xb71f11f4752b9e187f8246efa677e994de44aa09,6.55313434883776e+18,SocialFinance,SOFI,18,101,166228,480000000000,125530,6348982,deprecated,4403862
7,10780088,2020-09-02 06:10:08,0x1c833bc18091aa175fc5a08f8fc7075b562d6f3e43484769f1253d163834c49c,16,0x81570a39502d364acb01dee1c65803e6fb88576f471abcfcc420ef68a7c0d51d,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0xb71f11f4752b9e187f8246efa677e994de44aa09,1.036583867084378e+19,YFISCURITY,YFIS,18,112,171763,471000000000,130484,9385007,deprecated,4403683
8,10781285,2020-09-02 10:28:58,0xc5bb2e875cf7c917b21b32caa1d00d83c543a0070cda27ae73d81d173bccc9f1,17,0xaa51ab5fd686a1f97c16b7c93d3ef7b5a1fb8b17e755f803fd13680aa2eb74a6,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0xb71f11f4752b9e187f8246efa677e994de44aa09,1054.0,Xiotri,XIOT,3,152,166083,265000000000,125399,11594673,deprecated,4402486
9,10797881,2020-09-04 23:32:00,0x6a9ac8107cf82ecbaca20e82c18ef29b82ceea792590c8c1d9e2e6ff4ee88c32,19,0x838e223829cf5ed4fed5f15545e565cc1b08175dbbde972a08fec1309df3dd21,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb71f11f4752b9e187f8246efa677e994de44aa09,3.9442250768935173e+18,YFValue,YFV,18,93,151421,99000000000,112280,11071355,deprecated,4385890
10,10804660,2020-09-06 00:22:53,0x58c122feb4e5b533435451e14830807e406c953e41771336cacfcf380f6485f4,2,0xa15fd6e1c78605176799cc3e2dfe828a4e166f9d59b962d026df7898b9d67bc2,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0xb71f11f4752b9e187f8246efa677e994de44aa09,111906800.0,bXIOT Token,bXIOT,6,11,7887098,122000000000,7326137,10513357,deprecated,4379111
11,10837208,2020-09-11 00:07:55,0xc3034f87189dbe8f95a82c66dc7514cb79b787f5c7bb6113619afbaa1d16bf83,20,0x429df1d1c7295685a963d91307b4fa9e45d2d2c75e6cf309ab4ba0b51ee3e11b,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb71f11f4752b9e187f8246efa677e994de44aa09,6.344044947584876e+18,yffi.finance,YFFI,18,75,148010,126000000000,109226,7525767,deprecated,4346563
12,10844093,2020-09-12 01:18:58,0x9070f362bc9139aeef4b76a67ecc8623b7c6ca5ff6fcd96c58d534cc68e08076,21,0x665184cf318e5c07423fcd49c2598990e9c62a3a724422302f4cedff42a9ec7b,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb71f11f4752b9e187f8246efa677e994de44aa09,8.338848190291917e+18,yffi.finance,YFFI,18,164,148010,90000000000,109226,10382332,deprecated,4339678
13,10845630,2020-09-12 06:54:42,0x99ee6029630c6aade9c49bdf66d7bd65f962c941c476783624142cb64d3b917e,24,0x235f3fd220c056c2a0e5852362fdae089bdf0e9aaf5e80f009e507d07be3d003,0xb71f11f4752b9e187f8246efa677e994de44aa09,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,6.4e+18,SocialFinance,SOFI,18,101,216334,72000000000,186166,10309760,deprecated,4338141
14,10845630,2020-09-12 06:54:42,0x99ee6029630c6aade9c49bdf66d7bd65f962c941c476783624142cb64d3b917e,24,0x235f3fd220c056c2a0e5852362fdae089bdf0e9aaf5e80f009e507d07be3d003,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xb71f11f4752b9e187f8246efa677e994de44aa09,7.148840389267964e+19,FalconSwap Token,FSW,18,101,216334,72000000000,186166,10309760,deprecated,4338141
