,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764420,2020-08-30 20:40:45,0xb4edcb5a51bbb617444b74d13749c1cd726d9898f91efc21a17b887b35dcef48,1,0x4f16183902650e6b6ddae939d5253fe193850bdd77e7ab516bf42bfdbb697204,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xf63445ccd78b39bfd77948a08b2567d26d59fb04,2.4509192975928965e+18,zzz.finance,ZZZ,18,17,166927,122000000000,126154,1189957,deprecated,4419946
1,10764849,2020-08-30 22:13:33,0x34ef25f61c2643ce91ae6af7ce67b186ce84ca7f12a8c18954539748c3960a13,2,0x6969288dfd0d7f131cbdcdf615604db4c7765e0f011a231100bd60d35f340a4b,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xf63445ccd78b39bfd77948a08b2567d26d59fb04,7.048812054645362e+20,BAT,BAT,18,74,166249,122000000000,125549,8069028,deprecated,4419517
2,10777831,2020-09-01 21:47:32,0xe098a74f371c7dd28347232301e2a4c55185a9892afc322c618149e804afee08,3,0x39ce0c5bdb2556e4ce376296474abfeb206aa4822c8e0b7590ee82d345c25a0d,0xce526ce9816ac2d3efdaca2b2b5bd89f6a8967e4,0xd8912c10681d8b21fd3742244f44658dba12264e,0xf63445ccd78b39bfd77948a08b2567d26d59fb04,2.2e+19,Pluton,PLU,18,108,311520,479000000000,261673,9874263,deprecated,4406535
3,10777842,2020-09-01 21:50:21,0xd8378b3c5ff7611c1c5588789cc9ed616a9bf18ab29799f70d53aa8925bca578,4,0xf45dc3f19cce810ac1bfd55a900fb22700d75f72c4f9407ad48cfd28f625a181,0x73994f935b23511686ce1dd59c295e5100031f4b,0xa8006c4ca56f24d6836727d106349320db7fef82,0xf63445ccd78b39bfd77948a08b2567d26d59fb04,2200000000.0,Internxt,INXT,8,26,175139,479000000000,133934,2239479,deprecated,4406524
4,10882755,2020-09-17 23:43:19,0x210868bee92f8a29c80d207df7df7b4d5f5afc49d5060ca3bab3da9af3c60e34,5,0x1a1df3412e2778222d95e096904b87b09cec500afcc03ffe7f2788d747997880,0x6a164da2cdae5f1836c8fe6d683c3df4a0a65e5c,0x5d269fac3b2e0552b0f34cdc253bdb427682a4b9,0xf63445ccd78b39bfd77948a08b2567d26d59fb04,2227110081.0,Davincij15 Token,DJ15,9,159,166109,600000000000,125423,7977664,deprecated,4301611
5,10882776,2020-09-17 23:47:49,0x1d4e045b8e1cebec3cd8fde8860e1ec688658cd9891c89422efb37b552ee8f1d,6,0xc1df8af99d164ff26b87c05a8d0cea8009efe21517a4f43c046d99a5c17f9246,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf63445ccd78b39bfd77948a08b2567d26d59fb04,4e+20,Uniswap,UNI,18,7,90016,600000000000,81833,604007,deprecated,4301590
6,10890693,2020-09-19 05:12:17,0xe18d29d507aaeb981c7815509b876328ec08e567c74e103b21cb4b6563372032,3,0x10a3bc2bb6e49043b740e18e5a0174d3ab7578ba4baf9bbf7c6e6f546f5aa852,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0xf63445ccd78b39bfd77948a08b2567d26d59fb04,7597850007988900.0,zzz.finance,ZZZ,18,11,7039398,140000000000,6417859,6967118,deprecated,4293673
7,10901226,2020-09-20 19:42:32,0x9b12b09a5d4adef009af063bb557edbff871f43a9beda6ca6cf5e98411aee2ca,8,0x420156bdd2e1e251b79ff8ebc78807112a9a1868475d4b7f1e04bd73aae8f7dc,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf63445ccd78b39bfd77948a08b2567d26d59fb04,7.335431804213238e+19,Uniswap,UNI,18,23,139894,97000000000,113981,1650926,deprecated,4283140
8,11399750,2020-12-06 14:33:53,0xaf190323f5cb035f7e2fab7057f79aa42bfe556652952b1f26a063f1e79e2fe4,9,0x26c9a5fbe35bc5e8acff8b6969521fbd7e64ee4d6bdc59ab668eff7fbc384d29,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xf63445ccd78b39bfd77948a08b2567d26d59fb04,5e+19,STAKE,STAKE,18,82,177128,29000000000,135742,5609926,deprecated,3784616
9,11399842,2020-12-06 14:54:21,0x323639f8a992524347ac0baf4ada277b1be54dcc046fc2ef18dc23fb25e87304,10,0x9375816bc667571a67d44385045b0f66c7e6411557e29f7f17eb994a3861882c,0x70ea56e46266f0137bac6b75710e3546f47c855d,0xb4efd85c19999d84251304bda99e90b92300bd93,0xf63445ccd78b39bfd77948a08b2567d26d59fb04,2.25e+20,Rocket Pool,RPL,18,123,174878,33000000000,133696,8507818,deprecated,3784524
10,11450508,2020-12-14 10:10:37,0x7453ea0e65ca668ee24ef9a6fa8937b8bacea2415a53a5c3b07b6695c633f6fc,13,0xb208663f3f044301a1b68531da58677ba50f863171df63f6e6f16e39aa6b31c2,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xf63445ccd78b39bfd77948a08b2567d26d59fb04,3.007895300019031e+19,Wrapped NXM,wNXM,18,48,165034,52800000000,124462,2301133,deprecated,3733858
11,11451130,2020-12-14 12:30:17,0xa2d724b93c310400ab64864e77f27d6b995da134060ab116b1515de6514742a5,14,0x4cb1c93c85b97d2e9bd9d08409b4e92ead4c125713441b08c99d08f85dadab72,0xc2adda861f89bbb333c90c492cb837741916a225,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xf63445ccd78b39bfd77948a08b2567d26d59fb04,1.0904762156914356e+18,Maker,MKR,18,88,166676,59400000000,125931,6181099,deprecated,3733236
12,11462898,2020-12-16 07:58:11,0x669aeaabf8d9517c02e7046a625727d5611fe325cd521968448639f8e6c2ac08,15,0x8b6ee1a913896f9390af2a8ea29ddce4731e0e5915feeaa5fcfd719a55c6b4aa,0x6a164da2cdae5f1836c8fe6d683c3df4a0a65e5c,0x5d269fac3b2e0552b0f34cdc253bdb427682a4b9,0xf63445ccd78b39bfd77948a08b2567d26d59fb04,5834613340.0,Davincij15 Token,DJ15,9,79,149361,36300000000,110435,8426406,deprecated,3721468
13,11479506,2020-12-18 21:02:45,0xa63d277cd95f4d472dbc79a52b41f027b3d3289edd75e9ae4fbd162e60b5470e,16,0xf9ea0c604dca00a83bc3a2fd26f6b2eaa5e793e2e8e874d5edaef77303eadc59,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xf63445ccd78b39bfd77948a08b2567d26d59fb04,7.621735954169128e+17,yearn.finance,YFI,18,197,165080,44000000000,124503,11894458,deprecated,3704860
14,11481946,2020-12-19 06:12:02,0xe8585e32f424113b73b306316483571ee631c59bceb3cdfa43d55e233a3eaec9,17,0xfbe93dce8a0c5990cb620cdb60bf4871818d60ed5cb514b03f8d52b8cf5caf7c,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xf63445ccd78b39bfd77948a08b2567d26d59fb04,99750.0,renBTC,renBTC,8,39,259909,25100000000,153356,2972541,deprecated,3702420
15,11482004,2020-12-19 06:25:26,0x6810c0ea25f516faa4560952bffae6207493be595ecdfed311fe651912f7172a,18,0xc89d99b1c30aa204d79d3ba4706f382741fd338425fcbb0effb1026beadc28a8,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf63445ccd78b39bfd77948a08b2567d26d59fb04,2.26e+20,Uniswap,UNI,18,92,148750,28600000000,121960,6535929,deprecated,3702362
16,11482011,2020-12-19 06:26:22,0xc62b720193c00f389695285007d5c2a87db438472781de583d0d534c5fd8b96e,19,0x47fbfa34cc30b70cd4addd1c97cbd2229f5f9790dea8997a06fccf59b3536f2b,0xf00e80f0de9aea0b33aa229a4014572777e422ee,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf63445ccd78b39bfd77948a08b2567d26d59fb04,8e+18,Uniswap,UNI,18,107,221293,29700000000,171763,5734479,deprecated,3702355
17,11482021,2020-12-19 06:28:13,0xd7d007b48ce8b56fa85ba9344487bce19b3f4d648fc6fc101c044159fb704fc1,20,0xd41d679bec6c3eff3ebfb77dde055f9fa06f6e32a6d4fbd53fc98624227d03c1,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xf63445ccd78b39bfd77948a08b2567d26d59fb04,2.4e+17,yearn.finance,YFI,18,46,143825,29700000000,117482,3324200,deprecated,3702345
18,11508100,2020-12-23 06:12:30,0x5392cf5ec166eba1f071d500c92f167e84b2cac1fa7dc2946473ab648ae1cf75,22,0xc9552b4a9593a7fb0526298782a44905336660a602c9f93689a840c779600c22,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xf63445ccd78b39bfd77948a08b2567d26d59fb04,4.7e+20,Dai Stablecoin,DAI,18,109,174417,67100000000,121261,5342096,deprecated,3676266
19,11508128,2020-12-23 06:18:10,0x855c112ad81fe7e8b317348b12be0743c6594384d6e96eb01790ab9ecb97c8f0,23,0x58b421d3acc29e6ca43a13505b608090df4808f181fdf4acf3692ca7f6b22225,0xf63445ccd78b39bfd77948a08b2567d26d59fb04,0x6b175474e89094c44da98b954eedeac495271d0f,0x823372e8fe156603f8b5a047c0f7b33eb7a3d869,4.7e+20,Dai Stablecoin,DAI,18,164,55527,73700000000,22018,10441741,deprecated,3676238
20,11521622,2020-12-25 08:15:40,0x7854766c0316bd69fbbc385cf07b1c98482af3b8cb37bd3481217eaa898d15ef,24,0x01d5cb90621c8e1524a3239bcae894e522dd86639e633f2fa8209880416d2e2f,0xd47140f6ab73f6d6b6675fb1610bb5e9b5d96fe5,0x111111111117dc0aa78b770fa6a738034120c302,0xf63445ccd78b39bfd77948a08b2567d26d59fb04,2.8814789702565505e+20,1INCH Token,1INCH,18,157,435434,89000000000,286547,5028508,deprecated,3662744
21,11556119,2020-12-30 15:16:02,0xfe989eb950e77cc277e588d0947598ff44435a6bc57f9563057068cb20b2ba8c,25,0xcfea04a0b71aa1c4deac0bce4725cab06645232c3f447f857ceecea04a275254,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xf63445ccd78b39bfd77948a08b2567d26d59fb04,4.762792378573463e+18,Compound,COMP,18,170,170316,121000000000,129188,7985468,deprecated,3628247
22,11556157,2020-12-30 15:24:00,0x81412aab2b6557ee5b6010aaf027e5619fd9e75f1385890365c96a36512f9589,26,0x22fb293c40e053b6d5934c0395051444de370be7f5818a027c5d8bd383e8ebd4,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xf63445ccd78b39bfd77948a08b2567d26d59fb04,1.01e+20,Synthetix Network Token,SNX,18,105,224810,112200000000,179089,7155446,deprecated,3628209
23,11597577,2021-01-05 23:37:53,0x8a7f5bdf7ae4966986735eff374d468102fc1073b746338b444a5206eb038725,28,0x27a8f8ecca563f601c31fef959b0981e5774e5f17267b017e19bde3388e89914,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0xf63445ccd78b39bfd77948a08b2567d26d59fb04,380.0,Chi Gastoken by 1inch,CHI,0,150,173027,121000000000,132014,7432508,deprecated,3586789
24,11627815,2021-01-10 15:00:26,0x4eea89cb9ee8937e5994079fcf0c5b0253a7b357f3cb37c5e4191bc59ce2b628,11042,0x5303d16543ed2d063cca0bcc56894478a8da63ae1b99d8ec8142802289bba794,0x826df0e09b41a0cc918a8eb51da7b331bfe94b68,0x514910771af9ca656af840dff83e8264ecf986ca,0xf63445ccd78b39bfd77948a08b2567d26d59fb04,1e+20,ChainLink Token,LINK,18,34,100000,80000000000,51589,1939551,deprecated,3556551
25,11629170,2021-01-10 20:00:39,0x5b672bafa5251ad5f4e0ee1494570efade01a0a0758d9a74e873833cc5bc70a5,11098,0xdf5fa6463aa8c547567bdc31e7a34c6c9c8304f71fc39ce180f347b31009c6b1,0x826df0e09b41a0cc918a8eb51da7b331bfe94b68,0x514910771af9ca656af840dff83e8264ecf986ca,0xf63445ccd78b39bfd77948a08b2567d26d59fb04,1.27443e+21,ChainLink Token,LINK,18,208,100000,80000000000,36589,12308429,deprecated,3555196
26,11629691,2021-01-10 21:56:57,0x12bbccb3c979967e92276e17faeb2907697f534dbdadf072a2c72639e6f85cf9,29,0x20de8191f181f6f3fd3fa13c9402ba43c2433917ec9f9cc2f64bc4ffca99fb00,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xf63445ccd78b39bfd77948a08b2567d26d59fb04,3.8800137738364686e+21,Graph Token,GRT,18,81,164858,99000000000,124303,3264194,deprecated,3554675
