,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771963,2020-09-01 00:07:58,0x03a918a1a6dd914c1796a44024a43fec43b109db024e29bc9172a00258b1455f,2,0x813efa3ec640cb2ca1990616c2b411e8e9cb30529b055c7e4cc4d99c6d83827b,0x0b752fc62fe4e53a8c9f46cd634ac3c52b309b98,0xb5cc68ae880c028347b98a00141de1843d8455b7,0x297c94313266983f5c0f3c89491f10d9788b0ec0,3.334484180892679e+19,RTF,RTF DEFI,18,12,166218,312400000233,125522,886306,deprecated,4412189
1,10775182,2020-09-01 12:05:57,0x40e4b2075a58b24c3e465d14c6290d94f46d7c5f2368accb5f6ba5f660f1b482,4,0x7b9e5121e8078b2110a5bee6016050867000eaccc5e49662df85485ebeef9ce2,0x6767ade1013fa088c93ac96656c32a94e4fced77,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x297c94313266983f5c0f3c89491f10d9788b0ec0,4.237757731699797e+19,MINISWAP,MINI,18,115,238940,441100000233,199404,4562970,deprecated,4408970
2,10776169,2020-09-01 15:45:21,0x9accd7234ff94704db471e6b5e2848cff93dd71b4fd5eb1b5f9e60af4000a208,5,0xf86e2c4a4ef1667ad8277403bcdf838a223b1196450f64a09d4a6de526490971,0x6767ade1013fa088c93ac96656c32a94e4fced77,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x297c94313266983f5c0f3c89491f10d9788b0ec0,2.0145165968214737e+20,MINISWAP,MINI,18,38,222179,495000000233,172388,5830721,deprecated,4407983
3,10785435,2020-09-03 01:45:37,0xcf5c47874854bcbeee3a4b0cad345e3fa1af804895e785c37d5a042c33ee8539,7,0xb87b18ae2ce0b4c33fc9c7cb72f1ca7e9cd31e69a38990f5940a1fbfb47b3e71,0x297c94313266983f5c0f3c89491f10d9788b0ec0,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,2.4382923699914532e+20,MINISWAP,MINI,18,195,168949,302500000233,113308,10351085,deprecated,4398717
4,10824995,2020-09-09 03:05:03,0x15e845b94888d1ae04a95f53064eacf3427bb52b8baf632a817bbb63a15ad0ef,9,0x1e223c9a49a8cafb221dfa2d6de3e208b9751ede96c057654d7fb76ef43f50e5,0x297c94313266983f5c0f3c89491f10d9788b0ec0,0xb5cc68ae880c028347b98a00141de1843d8455b7,0x0b752fc62fe4e53a8c9f46cd634ac3c52b309b98,3.334484180892679e+19,RTF,RTF DEFI,18,118,168142,90200000233,112575,7049985,deprecated,4359157
5,10878699,2020-09-17 08:55:26,0xb025ec3afe7a1cdf7fa14bdfd0523dfd0cd68938868ea3ff0b4fc721afde5faa,11,0x24629c3666e0cb924daaf6db0a8dce2d4bbdf9950f8e12b8884ac62b1d172ce2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x297c94313266983f5c0f3c89491f10d9788b0ec0,4e+20,Uniswap,UNI,18,123,90005,700000001561,81823,4734610,deprecated,4305453
6,10878719,2020-09-17 08:58:53,0x31d09af94d85baa35056ec61039f4328f07a6a6e60873500328436964bb34dc9,12,0xe9529e3b531a6d5380cb63f8dcab6657a3e05d37304e6df308c1fb37a28f747f,0x297c94313266983f5c0f3c89491f10d9788b0ec0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6085e29fea5131eed901d63b999d68a6e461ee73,4e+20,Uniswap,UNI,18,35,60000,501000001561,25506,1438591,deprecated,4305433
7,10919231,2020-09-23 13:48:04,0x0e710eb5166457267bc6c847935e4762b8c5950e95723ef755105e8e28fa22eb,13,0xc835e283931e4f56490cb2b28237dd8989f05eb938ed8a8b2c1cb2e909e186d7,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x297c94313266983f5c0f3c89491f10d9788b0ec0,4e+20,UNII,UNII,18,182,87442,135000000000,77442,12142964,deprecated,4264921
8,10943641,2020-09-27 08:49:40,0x92f779dd56c605cf96930cdddee7148ede23080adf02646a2a2047e6f1399fd5,15,0xd4073841500047aebd8aa99561d4c6bea5b4e0bb485a78e90de760f3e23e2477,0x297c94313266983f5c0f3c89491f10d9788b0ec0,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x5c92ca604accc10466cf38be365a2e7c4fb03697,4e+20,UNII,UNII,18,185,168110,58300000233,112546,10837678,deprecated,4240511
9,10943904,2020-09-27 09:47:46,0xae89780673f99664d503520824dfdad3054540432ad8db6cc3be279e6eb52998,16,0x98e5aba3223645fd0894145e1c3d94d13b2ce5fc9383d27abfa21f4e1936ae93,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x297c94313266983f5c0f3c89491f10d9788b0ec0,140382234.0,Tether USD,USDT,6,15,360004,64800003233,287404,1254850,deprecated,4240248
10,10943922,2020-09-27 09:54:52,0x25c055459d79c7cafb45208475fdb821df2d8fa3d14a4a34d13b2702b217bbdf,950,0x4cfbff631b12fa5d02889c0f781df3cb788dd8c3b9c1cdda4d037ccb3634c596,0x297c94313266983f5c0f3c89491f10d9788b0ec0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,140000000.0,Tether USD,USDT,6,86,450000,59000000000,274420,5724979,deprecated,4240230
11,11113752,2020-10-23 16:53:39,0x3017d49aeb4aa6db88794cff0e25e2ddc82fd0d4066ff0d6b9b02465ec2a3cff,23,0x1f2d108bf47ce05d3169bd9740c7d4f24b2d411aae4acdffa5cd04e8a2f38d43,0xaabc7ffb616abb80656ba703e7045646b2cb7ca2,0x6b51beeaa7d6704d48d088ec95735e21459385f0,0x297c94313266983f5c0f3c89491f10d9788b0ec0,8.544920419589244e+20,YTC,YTC,18,61,166306,116600000233,125601,3788202,deprecated,4070400
12,11131257,2020-10-26 09:32:38,0x4234f8fab8127587108dda8cd28f9d9f58ad09dca0614c74d9d61e5e027193ce,28,0x5f9ec64e619651dbda6e1338e1d2e604986826902ada6c3605b1a59484b2e2a1,0x71c6595ab972e87c9dd57c8943d67d4cabb68e71,0x0e6574c923dc0b609be304bf87039171b3c87c83,0x297c94313266983f5c0f3c89491f10d9788b0ec0,1.169689450589651e+20,WLR,WLR,18,146,372825,50900000233,131434,8307610,deprecated,4052895
13,11132573,2020-10-26 14:27:54,0x613d1fc8a7ef74d2e42dd08b4950bff754311001f121629556cf0dbdccea61ec,30,0x86c01a015a671ea27d3d20303f2a36cfda2fa456853e3b49cec5b474178b4660,0x297c94313266983f5c0f3c89491f10d9788b0ec0,0x0e6574c923dc0b609be304bf87039171b3c87c83,0x71c6595ab972e87c9dd57c8943d67d4cabb68e71,1.169689450589651e+20,WLR,WLR,18,168,175946,52800000233,119669,7357861,deprecated,4051579
