,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9811008,2020-04-05 08:37:45,0x2ee71b67c3731c9d8c06c7653f621154a6052d57b998413df9690011d976b4a1,32196,0x7727264da29bfe20f338012a46fe359fa3356db63d4ddff13d56470e904d0af5,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x55cbde0fdbb2febe883678ad37df503452e1c981,200000000.0,Tether USD,USDT,6,54,72173,8800000000,56197,2067916,deprecated,5372817
1,9811046,2020-04-05 08:46:15,0x2bf230f65470fa84417fd36edc1f496ff6308f87903f59a3e0afcc1e7be030ea,0,0x06b72caa2ff2cd9e982183d448949cf6af0ccccfeb277b1fce53254f7aba7fde,0x55cbde0fdbb2febe883678ad37df503452e1c981,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c1e04ce4bd7b540f19b6b3594f72b85fd80944e,192350000.0,Tether USD,USDT,6,139,60000,8800000000,41209,4106778,deprecated,5372779
2,10780555,2020-09-02 07:51:02,0x1a99c461ab6c51db079ac20bcd4d61bd84c89d26500f107f1623d43f68f7faca,5064018,0x8978cece75eb5415c09d034823cee97036e224608008265def722c46a822a936,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x55cbde0fdbb2febe883678ad37df503452e1c981,12737630812.0,Tether USD,USDT,6,33,160772,622000000000,41221,1900910,deprecated,4403270
3,10780660,2020-09-02 08:12:24,0x8f7cf731beff32aefe7b379878d12d1f96f10f78f9a88d4d6581d7f83b122c8c,1,0x6f33e842467b0347631a0ed90bb0197f0856ba5502200bbd2905fd3a577bb9ed,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x55cbde0fdbb2febe883678ad37df503452e1c981,5.190513472417698e+19,yearn Wrapped Ether,yWETH,18,78,149413,471000000000,99609,6547706,deprecated,4403165
4,10781085,2020-09-02 09:45:16,0x63db27bb22de0eecaf3aef244f9437ac3168691d4b59eabf852c9e8b816e57eb,4,0x774c399cf785f1dacb486bcef7061d597b8a8c96f52c89485357222b9d6e06d1,0x55cbde0fdbb2febe883678ad37df503452e1c981,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,12745280812.0,Tether USD,USDT,6,82,189123,250000000000,158623,8413055,deprecated,4402740
5,10781085,2020-09-02 09:45:16,0x63db27bb22de0eecaf3aef244f9437ac3168691d4b59eabf852c9e8b816e57eb,4,0x774c399cf785f1dacb486bcef7061d597b8a8c96f52c89485357222b9d6e06d1,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x55cbde0fdbb2febe883678ad37df503452e1c981,1.2492559429689934e+22,Dai Stablecoin,DAI,18,82,189123,250000000000,158623,8413055,deprecated,4402740
6,10781098,2020-09-02 09:49:33,0xeb22db2c705cca7d16ebf36ee1d381a607989fc7bbc3a25a76db02d4da866799,7,0xe5f4d785dcbb2d95514dac5c330c9d119abbd4ecb2f6acf35d8f471282e0df83,0x55cbde0fdbb2febe883678ad37df503452e1c981,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,1.2492559429689934e+22,Dai Stablecoin,DAI,18,79,673935,466000000000,434200,6202195,deprecated,4402727
7,10781098,2020-09-02 09:49:33,0xeb22db2c705cca7d16ebf36ee1d381a607989fc7bbc3a25a76db02d4da866799,7,0xe5f4d785dcbb2d95514dac5c330c9d119abbd4ecb2f6acf35d8f471282e0df83,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x55cbde0fdbb2febe883678ad37df503452e1c981,1.1992023771388966e+22,yearn Dai Stablecoin,yDAI,18,79,673935,466000000000,434200,6202195,deprecated,4402727
8,10792173,2020-09-04 02:45:21,0x3ab0b96479b8ef0ec1b475c47b7dfd105ffa2304d281046150af6afce0cd4d4f,8,0x9edb6fa5b3b3ce9ea9d97bbbf1efcd10c82e6f217a827e9315ece9d72d15f556,0x55cbde0fdbb2febe883678ad37df503452e1c981,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,5.190513472417698e+19,yearn Wrapped Ether,yWETH,18,67,139960,253000000000,76067,5562173,deprecated,4391652
9,10792178,2020-09-04 02:46:42,0x61baf5d6d0faabe25bcea15b8d37f6e26e4d434f4eb0f9c58009a6ded8d2830f,9,0x4039c2001b343ea07a93f86868e2fdc1fbd55c4fa759f8a825a42ab80b1b82ea,0x55cbde0fdbb2febe883678ad37df503452e1c981,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x0000000000000000000000000000000000000000,1.1992023771388966e+22,yearn Dai Stablecoin,yDAI,18,45,650056,255000000000,418220,4291286,deprecated,4391647
