,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781176,2020-09-02 10:04:34,0x4d601c07116f8dc87a496efe846529dfa10f32d83a0234641fe156f482c6e035,0,0xa9db9eedfc8a91057d18337f7d1720256f9e00da61cc3e71a01d9bb161b48065,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x17c27f698ba8458832c7fede821aee3217e9210d,4.864742624021663e+21,BandToken,BAND,18,111,252562,480000000000,202789,5841067,deprecated,4402498
1,10781198,2020-09-02 10:08:14,0xfcf00c2d67aa7a679c4ce191ff132ded9eccea00bc8f60679d93975b0c4eeeae,2,0xf15afa152d52170b38eab9497e9a7757af9ba799009a0a53977e2a019eafc6e4,0x17c27f698ba8458832c7fede821aee3217e9210d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,4.864742624021663e+21,BandToken,BAND,18,82,262895,480000000000,198220,7887681,deprecated,4402476
2,10781198,2020-09-02 10:08:14,0xfcf00c2d67aa7a679c4ce191ff132ded9eccea00bc8f60679d93975b0c4eeeae,2,0xf15afa152d52170b38eab9497e9a7757af9ba799009a0a53977e2a019eafc6e4,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x17c27f698ba8458832c7fede821aee3217e9210d,6.920346209831645e+20,Uniswap V2,UNI-V2,18,82,262895,480000000000,198220,7887681,deprecated,4402476
3,10781224,2020-09-02 10:15:53,0x23efc634b7da623f1b12f810cbd54f51adc0b0845d5fd9eaa0c6d3e3e3d5b87d,4,0xf3418a2b6d385f2d3a5613e4e349523fd7cd351b70276a64482d788602a493ff,0x17c27f698ba8458832c7fede821aee3217e9210d,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,6.920346209831635e+20,Uniswap V2,UNI-V2,18,3,218767,480000000000,145845,259360,deprecated,4402450
4,10785455,2020-09-03 01:50:39,0x65adb8342b11ac4dabd89af19a184e08543b244c3a311db543cef3909a085b3c,5,0xeb7da4148cc72898c9305be1450c605a3b330b64c1456903ef0043c7baf10ceb,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x17c27f698ba8458832c7fede821aee3217e9210d,3.033090283981981e+21,KIMCHI.finance,KIMCHI,18,135,200014,302000000000,133343,9472700,deprecated,4398219
5,10785455,2020-09-03 01:50:39,0x65adb8342b11ac4dabd89af19a184e08543b244c3a311db543cef3909a085b3c,5,0xeb7da4148cc72898c9305be1450c605a3b330b64c1456903ef0043c7baf10ceb,0x17c27f698ba8458832c7fede821aee3217e9210d,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,135,200014,302000000000,133343,9472700,deprecated,4398219
6,10785463,2020-09-03 01:52:00,0x4d30d690998085a4e1e55085ec4516c5fa3349c1e6a7f4539d06afd295e6c514,7,0x7769ad1d8611e30739446ea249551fa4aae40dcde6e744660e642617bdcdd451,0x17c27f698ba8458832c7fede821aee3217e9210d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.033090283981981e+21,KIMCHI.finance,KIMCHI,18,133,168075,313000000000,112514,7743597,deprecated,4398211
7,10788338,2020-09-03 12:32:20,0xa308e34a322ec32938941309767d075834330c7f1a334a75636c4cd22e6c43b6,9,0x83a457281571f712f6274728b701d75413c1c65230f976456790a20b46cdcd32,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x17c27f698ba8458832c7fede821aee3217e9210d,2.148421774978398e+21,KIMCHI.finance,KIMCHI,18,13,214570,1000000000000,143047,938022,deprecated,4395336
8,10788338,2020-09-03 12:32:20,0xa308e34a322ec32938941309767d075834330c7f1a334a75636c4cd22e6c43b6,9,0x83a457281571f712f6274728b701d75413c1c65230f976456790a20b46cdcd32,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x17c27f698ba8458832c7fede821aee3217e9210d,6.920346209831624e+20,Uniswap V2,UNI-V2,18,13,214570,1000000000000,143047,938022,deprecated,4395336
9,10788359,2020-09-03 12:37:54,0xada6c19f903ecdbbd34f44878036272d6184e8792d8fec058bd2a55ed3e08bc2,10,0xaede9b1963634dc29b3ccee1ccb1c075d2b9a8b82afc8b6085df38ff024b3a8b,0x17c27f698ba8458832c7fede821aee3217e9210d,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,6.920346209831635e+20,Uniswap V2,UNI-V2,18,4,443358,700000000000,304990,515900,deprecated,4395315
