,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10972068,2020-10-01 19:20:36,0x657ba772af9ee1e13a9278b717a7d720d8a4ec96e73646f14eadc0326f830838,19,0xd2af3f0088e5c180c061b5ffe3eac539d7ff6bb9194fc2047c15795dec10074c,0x724d5c9c618a2152e99a45649a3b8cf198321f46,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0xfeebc19e523bb0a586ba6b0294cee76d8e8d5ff8,1.0381663013850394e+22,REVV,REVV,18,132,164914,82000000000,124354,9383130,deprecated,4212550
16,11008181,2020-10-07 10:57:58,0xf2c862e11d2fdb757f8fa4cd2a364049dda6ec6847d7bf611b15c51db08df3a2,21,0xf09b797fd307b3848535abc9ecbb997ff3eedf58d784cab5e95b25bec48516a2,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xfeebc19e523bb0a586ba6b0294cee76d8e8d5ff8,3.226334274571497e+20,UniTrade,TRADE,18,90,165160,57000000000,124575,5923345,deprecated,4176437
17,11061732,2020-10-15 17:25:25,0xeeba83da2881288840b9454c1f1dfe8496738bfedeb022eb56a394b8ee218e43,37,0x3587cf76d11da926538930daa53d49f48b8189e87b48dcf6448c646b24a7cc0d,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x8b6c3b7c01d9db4393f9aa734750f36df1543e9a,0xfeebc19e523bb0a586ba6b0294cee76d8e8d5ff8,8.8315e+20,VI,VI,18,38,7887264,71000000000,7321655,8919024,deprecated,4122886
18,11086743,2020-10-19 13:43:08,0x84f7c810e1483e35bcfd4ac53d08ab488ef4dbd31908ba82decb66f95a016d81,23,0xa775056e9fc6a567c5540e75cdd7189227f7d013fb8720e843bfaca0cdcc812b,0xfeebc19e523bb0a586ba6b0294cee76d8e8d5ff8,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0x724d5c9c618a2152e99a45649a3b8cf198321f46,1.0381663013850394e+22,REVV,REVV,18,137,171394,58000000000,115531,10072873,deprecated,4097875
19,11086748,2020-10-19 13:44:05,0xd89366367130fe7bd58bf8ed5772d237329b4597bfa1308e4a7b5dab790fde37,25,0xa2d48c6d4a2356a353e40a76a8a82de347015f0058b9f100920a5e986fc7f09b,0xfeebc19e523bb0a586ba6b0294cee76d8e8d5ff8,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,3.226334274571497e+20,UniTrade,TRADE,18,55,168457,60000000000,112861,5130416,deprecated,4097870
20,11086793,2020-10-19 13:53:22,0x50d5b511a310028295dd6042c40a0ddfa51324c36ee18f30156ebe5fd2c3bfe7,27,0x6a13914a25e6d7540dcbb43a7f33fd7f1e4f48fe9cc663b62c80e97fe451b97f,0xfeebc19e523bb0a586ba6b0294cee76d8e8d5ff8,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,9.40307744451338e+18,SocialFinance,SOFI,18,107,168119,60000000000,112554,6695355,deprecated,4097825
21,11092221,2020-10-20 09:36:10,0x3493756f19fd77e9bc401b85401ed87cc722739957755ee134b8b73394d1323d,28,0xade31e918e90e6ef883ab1f7de59658004979f636676824c2686cebc65634c8d,0xfeebc19e523bb0a586ba6b0294cee76d8e8d5ff8,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,1.463459392527451e+17,cVault.finance,CORE,18,146,223780,32000001459,174865,5627629,deprecated,4092397
22,11092221,2020-10-20 09:36:10,0x3493756f19fd77e9bc401b85401ed87cc722739957755ee134b8b73394d1323d,28,0xade31e918e90e6ef883ab1f7de59658004979f636676824c2686cebc65634c8d,0xfeebc19e523bb0a586ba6b0294cee76d8e8d5ff8,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,1478241810633788.0,cVault.finance,CORE,18,146,223780,32000001459,174865,5627629,deprecated,4092397
23,11290775,2020-11-19 20:56:43,0x9646648ea1231723534c80fe2129ec89e7810020fcc794a79c61f05303ddcb0e,31,0x3ac458732a078a7bf2b76d030534fe96fcdbeb45e9e2e754bfd3c4f64e92dc06,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xfeebc19e523bb0a586ba6b0294cee76d8e8d5ff8,1.4198212607993827e+21,TrustSwap Token,SWAP,18,150,174204,18777177091,132667,3979377,deprecated,3893843
24,11300882,2020-11-21 10:07:58,0x5968a75606253acc3177c15d60d189a0b1056228a877bf365d5a1a15855ce944,33,0x148e0cf7e6c290ff0baf69c9392e8999a661046c817a3e0a402261925c4aba61,0xfeebc19e523bb0a586ba6b0294cee76d8e8d5ff8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,1.4198212607993827e+21,TrustSwap Token,SWAP,18,135,179524,38000000000,122922,8465529,deprecated,3883736
25,11320916,2020-11-24 12:04:22,0xf0a006bc8c9640de8ecb02f7d71069be74a1479bff5ff602616dfa84e23ccd90,34,0xe7a3346dfd73bd5dd196853f2e65eb6bb6f690f4cdb3e2df5937e5a892dc43f7,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xfeebc19e523bb0a586ba6b0294cee76d8e8d5ff8,1.0017645694529275e+21,Matic Token,MATIC,18,194,386995,57000001459,233093,11304294,deprecated,3863702
26,11320916,2020-11-24 12:04:22,0xf0a006bc8c9640de8ecb02f7d71069be74a1479bff5ff602616dfa84e23ccd90,34,0xe7a3346dfd73bd5dd196853f2e65eb6bb6f690f4cdb3e2df5937e5a892dc43f7,0xfeebc19e523bb0a586ba6b0294cee76d8e8d5ff8,0x13239ae75da684c73c23712b7da385d130d3eaa1,0x0000000000000000000000000000000000000000,9.389e+21,,,0,194,386995,57000001459,233093,11304294,deprecated,3863702
27,11405024,2020-12-07 10:06:19,0xa9d7e781d797a5193a8eaddf417c3acaad7b7e66599dad1a8507768021596fbf,35,0x30fd5a3608ef17a57b0b2988ce4415f52934a1b4fb51bceb3e0b5533e07705c2,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xfeebc19e523bb0a586ba6b0294cee76d8e8d5ff8,9.389e+21,Matic Token,MATIC,18,132,177139,38000000000,78844,10967626,deprecated,3779594
28,11405797,2020-12-07 12:55:47,0xafa594bfe7feaa6abfefd9b27df8afb5c00948cd27c76986d05abd29eadd0931,37,0x003c48aed3cf522f70c5c32beb2979b482165dff0e3066c9acf6d7ea4ccb4fda,0xfeebc19e523bb0a586ba6b0294cee76d8e8d5ff8,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x819f3450da6f110ba6ea52195b3beafa246062de,1.0393751069452927e+22,Matic Token,MATIC,18,118,170435,24900000000,114659,8343093,deprecated,3778821
29,12983330,2021-08-08 08:38:05,0x8e62ddedcff93ef3978d23883a3308dc721acf7783f7c5ad143113e1c360f57b,40,0x161f5b9e4d9e01e8d126c84731a8019e34ec21ca91b1efb0214b3fe9bd512444,0xfeebc19e523bb0a586ba6b0294cee76d8e8d5ff8,0xd321ca7cd7a233483b8cd5a11a89e9337e70df84,0xf078e62443828ef9e0ec6cbac245ac0eb290b18c,8.8315e+20,VI,VI,18,52,52077,40000000000,29918,2961107,deprecated,2201288
30,12983362,2021-08-08 08:42:02,0x7d8c52579c669e202b184651c0b6cf2291f230a5e359aa26556752dacd74e1f2,41,0x19e064a79ed5f39187055ce8ab63aeef503744cc7c16ad91a1f9ba3305109dd3,0xfeebc19e523bb0a586ba6b0294cee76d8e8d5ff8,0x8b6c3b7c01d9db4393f9aa734750f36df1543e9a,0xf078e62443828ef9e0ec6cbac245ac0eb290b18c,8.8315e+20,VI,VI,18,270,35000,30000000000,29918,14187699,deprecated,2201256
