,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771001,2020-08-31 20:47:33,0xbde14fbc2556704e66a8d2ea899532ec2e0d4310f130c250c59e2ad20d0d8a60,1,0xa96c626494092260c773a522d03ab3849d426dfba6f52117059a5756714793c8,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x3d30c7f60a8086763b8cee887ed4db90c4dbe585,2.1241231751873901e+21,Dai Stablecoin,DAI,18,104,165969,240000000000,113282,8349020,deprecated,4413514
1,10771042,2020-08-31 20:55:54,0x8a59d290eedf78ae21409978342dbe4a30189fbcc51eac6da062ae51372d8a07,3,0xfbe648a6e6b968a20c565e0cf12e3c575d4d1f2c3071d54b860fa63069898d92,0x3d30c7f60a8086763b8cee887ed4db90c4dbe585,0x6b175474e89094c44da98b954eedeac495271d0f,0xd2651b2cce635ff072902befefd1fab265ef19e5,2.1241231751873901e+21,Dai Stablecoin,DAI,18,138,252402,198000000000,128970,9532654,deprecated,4413473
2,10771042,2020-08-31 20:55:54,0x8a59d290eedf78ae21409978342dbe4a30189fbcc51eac6da062ae51372d8a07,3,0xfbe648a6e6b968a20c565e0cf12e3c575d4d1f2c3071d54b860fa63069898d92,0xd2651b2cce635ff072902befefd1fab265ef19e5,0x16cac1403377978644e78769daa49d8f6b6cf565,0x3d30c7f60a8086763b8cee887ed4db90c4dbe585,3.210792994037837e+18,Balancer Pool Token,BPT,18,138,252402,198000000000,128970,9532654,deprecated,4413473
3,10771097,2020-08-31 21:06:53,0x6b17dd5c44634f4409ce5b75bb8e669a27a0e69428e4e3cb406c1d5e52ed2f8b,5,0x65045c3759cddcc09d5a96669fb966fe7e54633b07efe30a232ed04c4eae1a2f,0x3d30c7f60a8086763b8cee887ed4db90c4dbe585,0x16cac1403377978644e78769daa49d8f6b6cf565,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,3.2107e+18,Balancer Pool Token,BPT,18,86,192123,300000000000,128082,5485670,deprecated,4413418
4,10774296,2020-09-01 08:50:08,0xf01bdafbef7b9bf4a81a167ff9184233b9badfff836606cad4fd8cff513d4b23,298102,0xd25a007d558e2e201466f19a6634cc00f386cd879095313cb42e0325a234bf98,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3d30c7f60a8086763b8cee887ed4db90c4dbe585,8.4943475e+18,SushiToken,SUSHI,18,85,79402,523199999999,51169,3028942,deprecated,4410219
5,10777358,2020-09-01 19:57:53,0x71bd463dbba70cd8cc6847c9d6d62fcc110fe7774cdb7fed57e7d2d06a07b016,12,0xf4f773b47d6795046d3484df85d6956cf8d952f2da05f12450adba28b444445a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3d30c7f60a8086763b8cee887ed4db90c4dbe585,8.932883960496205e+19,KIMCHI.finance,KIMCHI,18,117,151440,476000000000,112297,8236354,deprecated,4407157
6,10777392,2020-09-01 20:04:18,0x0a1d7409bdcc311f11b6f8af7e2097fc9fdadac1fdfce0a48114c065a93c6fbc,300327,0x374a234a1fee79f39606a172c744381532a928510471c54ac12bd030230a4b8d,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3d30c7f60a8086763b8cee887ed4db90c4dbe585,4.596941e+19,SushiToken,SUSHI,18,83,61417,574800000000,36181,4004904,deprecated,4407123
7,10777488,2020-09-01 20:28:48,0x47a34f7652d67f62d84685bf42279df55322f1360efb05e845080799499e4ce6,15,0xa3eb44bb22f730eb51a32638bf6ef4354181403fcd11836db347e7aa4252f868,0x3d30c7f60a8086763b8cee887ed4db90c4dbe585,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,8.924361963450609e+19,KIMCHI.finance,KIMCHI,18,13,158954,502000000000,150127,7635366,deprecated,4407027
8,10777488,2020-09-01 20:28:48,0x47a34f7652d67f62d84685bf42279df55322f1360efb05e845080799499e4ce6,15,0xa3eb44bb22f730eb51a32638bf6ef4354181403fcd11836db347e7aa4252f868,0x3d30c7f60a8086763b8cee887ed4db90c4dbe585,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,5.390163003455588e+19,SushiToken,SUSHI,18,13,158954,502000000000,150127,7635366,deprecated,4407027
9,10777488,2020-09-01 20:28:48,0x47a34f7652d67f62d84685bf42279df55322f1360efb05e845080799499e4ce6,15,0xa3eb44bb22f730eb51a32638bf6ef4354181403fcd11836db347e7aa4252f868,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x3d30c7f60a8086763b8cee887ed4db90c4dbe585,6.8762803509795095e+19,Uniswap V2,UNI-V2,18,13,158954,502000000000,150127,7635366,deprecated,4407027
