,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10923161,2020-09-24 04:38:44,0x8fc3c841ef1240b86b0126c03299b6fb313ff64abe1984ac4580fdc8e360b587,4,0x5a1cf3da9f8eb8865c3686d5470970d9edb7b25ff67a6e42b560922a61aac492,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x58c84068289deb35e9bdf8f469f3226cfea209d0,4e+20,Uniswap,UNI,18,74,83259,88000000000,40506,4894532,deprecated,4261236
11,10923738,2020-09-24 06:42:05,0x0f1e278ec6b5d3727caf121ea58581d0a68ca359afb2afe471bab9881bffe6c7,5,0x112f46b70a22226b81812aad5d0bc092acef81c88e5c389eec6ec235c1140a7a,0xbd39b1f24b8960d3d7cd2c5471d0493496888185,0x256845e721c0c46d54e6afbd4fa3b52cb72353ea,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,1.176005439e+23,UniDollar,UNIUSD,18,41,187504,66000000000,145175,5762725,deprecated,4260659
12,10939178,2020-09-26 16:00:39,0x2adecfb6a845ac484bc3d81929fbaaefb819d643fabca3d3f646d02db1c51d8d,6,0x20783a9dfb818108baf9b65a31124df0045c9618cacbe1094c8eb510b1dd1c69,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,400000555000000.0,Soft Yearn Finance,SYFI,9,22,176015,94000000000,134730,1717492,deprecated,4245219
13,11044440,2020-10-13 02:05:48,0x5857b580651e04d5363c4b9186ec21a8f875cf86239a00f79dfa642275e39da0,7,0x0ce9a866343466dcdc778e1d65f0ba03a0cd27b727708bcb3c2ccfd9bafed2a7,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,5e+22,xunii.finance,XUNII,18,68,64011,80000000000,63012,6212992,deprecated,4139957
14,11048514,2020-10-13 16:55:58,0xed361961d6a69b2530f9e3d326a689145e077c7455c42dfeeead5339dc132c8e,10,0x126d84fd6768d427e0ffea1af1c1af24d6ded778e1e5cc3cc830c7f783b16c43,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,684247498243744.0,Soft Yearn Finance,SYFI,9,134,150804,80000000000,111727,8934692,deprecated,4135883
15,11272860,2020-11-17 02:59:21,0xe1c207678c9bd7c0600e193caf14d01307f8348b371ccf4fdaf6e3ec9a249572,11,0x531db763203afd63b605b10cd2ca432167680f3d7a41b0cdb261521948b99090,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,0x256845e721c0c46d54e6afbd4fa3b52cb72353ea,0x25c5b062d64220845e3bfefb27ca27ca51f0a811,1.15248533022e+23,UniDollar,UNIUSD,18,119,94633,60000000000,48089,6625185,deprecated,3911537
16,11272860,2020-11-17 02:59:21,0xe1c207678c9bd7c0600e193caf14d01307f8348b371ccf4fdaf6e3ec9a249572,11,0x531db763203afd63b605b10cd2ca432167680f3d7a41b0cdb261521948b99090,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,0x256845e721c0c46d54e6afbd4fa3b52cb72353ea,0x256845e721c0c46d54e6afbd4fa3b52cb72353ea,2.352010878e+21,UniDollar,UNIUSD,18,119,94633,60000000000,48089,6625185,deprecated,3911537
17,11272894,2020-11-17 03:06:52,0x303db099be3f4cdef521c9f2ca58be8ed3bbd51c83e08df9cd5310d32285e2b7,12,0xab2addf84d768180d2329646a1cc08de22d71208db142807fc3860bf11c78002,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x25c5b062d64220845e3bfefb27ca27ca51f0a811,1084248053243744.0,Soft Yearn Finance,SYFI,9,57,78721,60000000000,37481,4391530,deprecated,3911503
18,12270872,2021-04-19 13:47:44,0xdc5924861ad08e3910962ea2b677a85c2b800b6942fb552cbd663902b523edd2,14,0x77d02df9a0097be42f6e7aac3d6b153c7a98f142ee5c186d24986f6dfc91bb4b,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,4.0279956687354316e+27,SHIBA INU,SHIB,18,150,145453,215600000000,107648,5359602,deprecated,2913525
19,12270876,2021-04-19 13:49:16,0x74f5925b8fe20c125e1ade2ceefa5632be5b2dc4e529fc3a546bcc0fcfc80115,15,0xb3b97fe74835497c2cf9dcbd1a52e1e47b1a2006b2ed8a5608e936a35a4e067c,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,8.036133013479619e+27,SHIBA INU,SHIB,18,237,145453,217800000000,107648,9936953,deprecated,2913521
20,12270893,2021-04-19 13:54:16,0x4b8e077a60aaf30436446295358ce59b39766d867075fb312fef1b138d43d3d0,16,0x8c50948c82e85b521e1efc37bed6b75bd3ae0658c383434522360cb467c0d1ae,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,1.2543275401504698e+28,SHIBA INU,SHIB,18,104,145453,207900000000,107648,5409434,deprecated,2913504
21,12270998,2021-04-19 14:18:33,0x483ba016aa5ae6dd2e078e16fc1da84cdc61b804e2fba0a0ca04a2f561fd4388,17,0x6cfee934ddf3f21bde9ad9e3c16583b319b567a9d38b091652ae1477662e9165,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,1.1625159573217957e+27,SHIBA INU,SHIB,18,164,145453,234300000000,107648,11213746,deprecated,2913399
22,12271154,2021-04-19 14:51:05,0x5940dc6c3bdf1fced262502b3ad3560448cbd9fcf234bdcd2b975c6499499799,18,0xaf6cbf0e739d18bb54b989fda57c60b4504c95ca54bdebc924aef046f1958817,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x3a6de8999403fa50ad0915491fdd40610bd42a53,5e+25,SHIBA INU,SHIB,18,122,77824,293700000000,51883,11469570,deprecated,2913243
23,12271156,2021-04-19 14:51:22,0xfcb2811bdd9c0194594fc7e3ee3c8b677facce4f6cdca53360e1c50349e2ff06,19,0xd5ffdd7f7e379bd184551e2c44c34925790ba976a439ecd04838ebc9bbac5a67,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x0c61aebfac2c57a392e903bc7f877508407d00f1,5e+25,SHIBA INU,SHIB,18,116,77806,321200000000,51871,6310274,deprecated,2913241
24,12288845,2021-04-22 08:09:06,0x32453d8f556131ba38e5e4192087b6b9e36b5c26d09caef283acf4d7b52238e9,3,0x27d496e9eb5e038b334c0627242a2e8383b0d4fadb007f7daaa776a1c43e0f06,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xce9f106d565d71e7198c5c51dcdc89716c9c0a44,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,3.9711e+22,KirkyCoin,KIRKY,18,131,7457521,119000000000,7225652,12989723,deprecated,2895552
25,12309901,2021-04-25 14:06:30,0x1f20a3a795718a65d6ade821ca32afd311105432b150fc39921de01ad3480005,2,0xdf9d3cc69bec96c53d7bbcbbbde932fa29ee6e4e26a5eeb9322217cfb917a399,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x31060c59987f231862d1f967b051dc8a0acef142,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,1000000000000.0,Star Elon,StarLon,6,13,7466607,45000000000,7233790,8951061,deprecated,2874496
26,12397910,2021-05-09 04:08:40,0x31ab1053d0bef82a9e5407197821f254c6c70d1116afd9971c1337fb50816f63,25,0xd429ab8b1d0cfdd795132728cc5be048442a91966571d716682a715cc141371b,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,2.676652764766425e+27,SHIBA INU,SHIB,18,290,156910,248600000000,107648,14620817,deprecated,2786487
27,12397912,2021-05-09 04:09:45,0x1253990c3d42f74f62f760bbdfc82f274221ac889e02e68fffdd3d0e79ce47b3,26,0x7c7138391bd44dc92df64d5e2237af97935e7829420d1b650e487d8caaaff23d,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,2.69475919207107e+27,SHIBA INU,SHIB,18,339,145453,248600000000,107648,11924762,deprecated,2786485
28,12398291,2021-05-09 05:30:49,0xc7723a6ca34dc34fe0da2709e12ff0d872b8d2ba014e9d4b5455de8dc00674bc,33,0xda9c0ca9a246c0fc52d3017157a354a5a01afea1dfb99d0dcbb13fe57ea271dd,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x3ffdf50edbbab779a7c34fd8d1b2e0962d9e6931,2e+25,SHIBA INU,SHIB,18,166,77824,151800000000,51883,6757772,deprecated,2786106
29,12398361,2021-05-09 05:44:05,0xabf4b314df5d583e9acd59c235932f33961e1f881e542c95a30e149aebad8c86,35,0xbb40166f9ff6556e77e0ef3fab53159ae40751a6fb4acbfa3daa752933190504,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,2.317241495401989e+27,SHIBA INU,SHIB,18,306,145453,113300000000,107648,13814552,deprecated,2786036
30,12398371,2021-05-09 05:47:36,0xaf8d5a3bc9802b21757f08238bbc62727753d9ecda44faa5c1d9eda8df229f59,36,0xd7e8ee6a744adfbe57e4dbddb36d3569625cd226a1988cb01dd34e84ff063dc7,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,2.3285241177980134e+27,SHIBA INU,SHIB,18,85,156910,107800000000,107648,7774014,deprecated,2786026
31,12398379,2021-05-09 05:48:37,0xd24382ad8af1b12e11088102852b685794c82d2cd15a1c9bbd7b4fa56c6d3f2c,37,0x7af2a43fa7cf5fc30d12ae142af12ce93ae4c928f7b2f11880528dca8debadbd,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,2.3084641455093094e+27,SHIBA INU,SHIB,18,180,145453,113300000000,107648,8917568,deprecated,2786018
32,12398389,2021-05-09 05:50:34,0xf215f9428becdfa58ae34c5618439273d0cca360f27cda87ca44db794b3d96a7,38,0xaa2230df4357f7536826ea946309b9dbb79505519678f5e82136137e17702c16,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,2.3181404543916645e+27,SHIBA INU,SHIB,18,237,156897,117700000000,107636,7550362,deprecated,2786008
33,12398397,2021-05-09 05:51:55,0x8da74b127973e117fa2b69629b305bbd97976018d715526749de664e93b12a27,39,0x1b728ace8889e2e0cdc10c7ed2700016a380f14b0db3dd183697bc3e0cb1e3b3,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,2.311682433600813e+27,SHIBA INU,SHIB,18,111,145453,99000000000,107648,5950149,deprecated,2786000
34,12398403,2021-05-09 05:53:16,0xb8b47b89907079df2f52d05aa3612517927ed1f66b3657eb17821b2800e9f4b5,40,0xc2e488db765dfab2984864ef513eb3f1b122f4cb050a2f80fa572196baab9aac,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,2.298037742313027e+27,SHIBA INU,SHIB,18,166,145453,99000000000,107648,13105206,deprecated,2785994
35,12398409,2021-05-09 05:53:56,0x0197afb846f30bb46cc23f2ff18784dd2567faf94cfbcc9e512b0c44f3e50b78,41,0x3099007367e960d2399a19795a6c3fcd481b43b5aedec3bcb39b4cb4433b5325,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,1.1446310611151646e+27,SHIBA INU,SHIB,18,179,145453,99000000000,107648,10838184,deprecated,2785988
36,12398416,2021-05-09 05:55:44,0x5909803044d9d1f01d0447608bd20bb004607ed0587abaf187d75862ec470c3b,42,0x1b0737196ac86cb2e90ecc9381f7ad194cc98dca5573f73680d028fa50be091c,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,2.298203233101998e+27,SHIBA INU,SHIB,18,146,145453,108900000000,107648,6337833,deprecated,2785981
37,12398429,2021-05-09 05:57:58,0x3efed16ac6f39208173ec8726848c9dfa309f04adc21c397cd96620ad49c48d5,43,0x550df8369ccc86839d41a0e2767d64659aa84146025329e3ccabbee524750f7d,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,1.1601595820522861e+27,SHIBA INU,SHIB,18,322,145453,99000000000,107648,14830803,deprecated,2785968
38,12398585,2021-05-09 06:29:01,0x5ae75e49abc902db8c90815d923994caa627579b4390e16ccd30a634a13ef67c,45,0xcd34e9bf9dcdb767c2d55c153ff4edd3f436171809d7ca9ef6f7dd54f1c3d120,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xd929688120fe7097c04683d84b8aacb01ed29e60,1e+25,SHIBA INU,SHIB,18,195,77824,103400000000,51883,9608727,deprecated,2785812
39,12406657,2021-05-10 12:38:56,0xbe2235b0bc66c33038fadd6e1fa5968cdbb581fb51c4c0f458bc5c1f18f15406,48,0x65ea6d5e6dd847c11477c8d83c28f5eb6d10285f1d2ef816c5eb10a2fd94c5ed,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xa9b348e98ae8b4e078c311b6946a5b815f667cf6,1e+25,SHIBA INU,SHIB,18,211,77824,308000000000,51883,10384194,deprecated,2777740
40,12436179,2021-05-15 01:56:57,0xfa070394a41ffd1377492e6e39e862aec8653ec376d5cf56e9a8e3247831eecc,0,0x72a24f7ed5eb6273a4db000ac9d392fbd39810ed9b56e53a7e399d727e141fe8,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xbb1ee07d6c7baeb702949904080eb61f5d5e7732,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,5e+25,Dogey-Inu,DINU,18,169,7478966,106000000000,7249212,14669249,deprecated,2748218
41,12578072,2021-06-06 01:56:28,0x2383ea94190879458d938c71779b83630db3771cbb8769a374db212a71b85866,0,0x6e09a9b5f78657f35501154dd1ebd8f887c033d8ec3170590d0e1f201b87ad47,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xe7ab45162f5979f09b0bda1cc7dfc97c270ea3d5,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,9e+21,Dobermann,DOBE,18,68,7208448,13500000000,6968835,10877410,deprecated,2606325
42,12578202,2021-06-06 02:23:26,0xbbbacaea2f8f00f543f81a26c9b12a1faf196a10c89663c3de38671a35db7d92,9,0xc343a4078758108bb37797bc7b3e8d69b44d179fe82b3eced11420b5079bdf68,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x4cde0dd772eafe365728e6434e55e2c975df5f0f,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,2e+16,COLLAR: DOBE Defender,COLLAR,18,71,7406731,13200000000,7163746,11927071,deprecated,2606195
43,12617438,2021-06-12 03:55:37,0xf2ce0a452fca777e0629844998a9fc0df6f9090b09d67cfe40034f94400b5d4a,50,0x2dfe08ccf5579dbe82a89f4e6c4b77955fe4fa85f7dfbed806ef48e7ba040681,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,4989016891.0,Compound Ether,cETH,8,219,167777,13200000000,160537,14954608,deprecated,2566959
44,12750999,2021-07-02 22:52:16,0x0d79a719551e41783cecafc5d644498166fb7f031e42890fbfc40964396fc962,51,0xc81641dc31bfb65c914ea7f8863d083110184b63c737eee53ef988f3e8f47102,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x399fd6c9118b7f9327c2025fd91bd89e540fa6b6,1e+25,SHIBA INU,SHIB,18,234,77824,3300000000,51883,14687317,deprecated,2433398
45,12904019,2021-07-26 20:50:34,0x9b0f2e881a1fa80d4573a70fa6275b4a9b5ae7435ce2dc1da88db26bef56c930,29,0x7ed7c1e4668fd6ede63c527ecb015a2fd6be91c3a1b68af747bef92bc0258633,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x6b4c7a5e3f0b99fcd83e9c089bddd6c7fce5c611,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,1337000000000000.0,Million,MM,18,28,7353746,58300000000,7123183,8919808,deprecated,2280378
46,13181719,2021-09-07 23:57:59,0xf40a972fc622791321d5db23a04e8e05431c9a76c5a920c7f6d3328121603753,54,0x9b40069a4006735c25f9fb04a643f3f5dc92e99fc682e0395abb4fef1331ae05,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,4989016891.0,Compound Ether,cETH,8,231,168605,86387869294,148478,10769572,deprecated,2002678
47,13216601,2021-09-13 09:38:56,0x89baae4743f9a4f47c50bedb6079a42b0d942ade43955463a134edb1c0b4f8d5,297,0x05cfb72040ff86e9aecdd4759fd9ef3a162ed444ca5d7822bccf86aad12eee2a,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,2.5e+23,akSwap.io,akSwap.io,18,135,1465459,61143840251,1332236,8959193,deprecated,1967796
48,13373228,2021-10-07 17:50:07,0x77742e30429dd364146ad69f485bfabe7eaa15712ed857da0790941c4f763cbf,56,0x940da20e5ed06ef99fd02c91c154a9177c529972cadde2b096a0eddebf088710,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,1e+23,SHIBA INU,SHIB,18,263,45366,146119446447,27183,13608523,deprecated,1811169
49,13373243,2021-10-07 17:53:31,0x95aecedf31aec0313b6fffc092322f8b2050f232cc83cc74f502700cd1718f01,680,0xd9fc8e59f29793a9df39e30a45337dad355eb762a2d4962c7bf940f293aa7209,0x01454cdc3fab2a026cc7d1cb2aea9b909d5ba0ee,0x01454cdc3fab2a026cc7d1cb2aea9b909d5ba0ee,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,3e+23,deApy.org,deApy.org,18,49,110852,173253845781,100775,3174008,deprecated,1811154
50,13652915,2021-11-20 16:17:31,0x251e4e413ee8d00f95e1b67d2a9956fd617879691bd10fc49bf1bda411f86894,60,0x8f8e09ff14f6206a53e1a3f4e47b82cc430627c9a7c59fc07196e3ba622fd0bd,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x9b73a82d6748c2bad1f37ecd105dc7b8130a317f,1e+25,SHIBA INU,SHIB,18,358,77824,79036295738,51883,22909531,deprecated,1531482
51,13657905,2021-11-21 11:29:03,0xcf8353a3ac9b9e0ecc452c6dd0537437c325b7c15e6acd22763de3796d26cd64,54,0x9dff8421fbc1c17f74b17dd4c18e271e671d9094c00e62ec83b3cfecb30ac009,0x5ccce837b41dbd2ad74882889749517935741390,0x5ccce837b41dbd2ad74882889749517935741390,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,352134000000000.0,abSHIBA.com,ABSHIBA.com,9,90,7000000,89486260506,5712335,11242950,deprecated,1526492
52,13725948,2021-12-02 07:06:20,0xdd4ce8c315b4dd63d8282b11964cd182634855479941b39df62c54d70182f56e,112,0x36f662bdd7430a0ec1a85609b2327b9aabe1e7014b5a6e08f572feae377df0d0,0x1412eca9dc7daef60451e3155bb8dbf9da349933,0x1412eca9dc7daef60451e3155bb8dbf9da349933,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,9.398928e+22,A68.net,A68.net,18,63,1465462,86784999640,1332239,8879130,deprecated,1458449
53,13781056,2021-12-11 02:07:13,0x7a46e0efc4012aaff0d468a2c5d7ff53561d721ca5281b1662629ae05bd13500,9,0xbbe7c06edfffbfea7c9e231161576cb9ea68bd13b953ec3bef3efeb24ac84aab,0x4c955b762b8ae92ca31874c477209294d3b18984,0x4c955b762b8ae92ca31874c477209294d3b18984,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,100000000.0,Goose DAO,GOOSED,6,130,2745835,78661302986,2745629,14908720,deprecated,1403341
54,13781184,2021-12-11 02:37:54,0xfa88568ecac4ce51757f2bdba27c02caa4ff4fbe63c9d46f6c700418735c5d2d,2,0xaccf26cd78319d2b1fcf74c97475728a519d0ddcde45f29f886162d16fce72ff,0x275c307c4b37d3379f2bc735d9b03dcf43076ae3,0x275c307c4b37d3379f2bc735d9b03dcf43076ae3,0x5e6fda0d0d9fc130fdc5091477355617d958fb56,10000000000.0,Vulture DAO,VULTURED,6,97,2745847,71743528095,2745641,16157912,deprecated,1403213
