,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766142,2020-08-31 03:02:02,0x1084bc1dd4d991a43725c21108b8769313f5d8737d75a8691f80f4780be2a809,2,0xfd9980403f5f93c13efe706459b94491ac53fb283d8765b7b3f71a0c52c8e8a6,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xfbd61adcb4348d38c9dc1be380a60cbea975ab74,2.60415e+20,Hakka Finance,HAKKA,18,62,174176,153000000000,133058,2930925,deprecated,4418224
1,10766688,2020-08-31 05:04:23,0x3771c17b5e76141e6f0f7cd0bb7002da42f91ffe9cb5dc5944a2eae405e5b824,3,0xfbccbe6767205f69cdc234e73f17bdc840d9dd57c756b8490ded3c1be33bc1dc,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xfbd61adcb4348d38c9dc1be380a60cbea975ab74,1.49576e+21,Hakka Finance,HAKKA,18,147,157663,191000000000,106030,8258091,deprecated,4417678
2,10767086,2020-08-31 06:34:21,0xe4f8b0ea52bb2e4c88873d30842cf336722ba9a5a6bda9af6de49da7ffc5c146,4,0x91fa7c96ec0e4378abd8c96b0ad81e5bd6792c914182dd5ed9074cd76740fd63,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xfbd61adcb4348d38c9dc1be380a60cbea975ab74,5.07773e+19,Concentrated Voting Power,CVP,18,70,165504,192000000000,137191,4006245,deprecated,4417280
3,10773404,2020-09-01 05:33:56,0x74c4d89970633b9882db2aad4f8c08695acc611fc5ef0c0e5fc40829a3a328b7,7,0x17ce189435d51eb4bb6a8859bb155fa5652485efc9841ac8d2159bd21e7e429d,0xfbd61adcb4348d38c9dc1be380a60cbea975ab74,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,5.07773e+19,Concentrated Voting Power,CVP,18,138,165719,350000000000,98356,9241007,deprecated,4410962
4,10785609,2020-09-03 02:20:24,0xf974d567bf6ff0061e6d931188f9309f8f59ed3d3b4a113065601091c305a5b8,304301,0x5449c632085cec0fc57da43a41f8d0287c18dbbe5d53c41624f385b43dc509b8,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfbd61adcb4348d38c9dc1be380a60cbea975ab74,257016711.0,Tether USD,USDT,6,93,85450,394800000000,56209,5931019,deprecated,4398757
5,10785642,2020-09-03 02:27:14,0xb6f10f6b3e250459abbbdcd8f9f062c26531eb0fa8719d43da682c092e805b8d,9,0x8ef8148d7bcba038b8b356ceec3da9e109a9280e2f9ee4ae756a8f112c167e44,0xfbd61adcb4348d38c9dc1be380a60cbea975ab74,0xdac17f958d2ee523a2206206994597c13d831ec7,0x73706166f5f44a2259828777aba68e23f6862b14,257016711.0,Tether USD,USDT,6,196,84313,348000000000,41209,12291094,deprecated,4398724
6,10785697,2020-09-03 02:38:08,0x243dcf2a48579fd90cf7e46f43d6f50e7a008c05ff934bb56157e1a048855d61,10,0x77868f3b9d423bfee711bd22d951a3f79ae5d57378ddae4b4d7eb3257582f158,0xfbd61adcb4348d38c9dc1be380a60cbea975ab74,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,5.5e+20,Hakka Finance,HAKKA,18,133,160884,330000000000,120977,7030786,deprecated,4398669
7,10785734,2020-09-03 02:47:00,0x246c05a4f9baca5217c5b85284db8eebd76df4857830a9135f772865b90cf0de,12,0x24e5f2ecd54457b491dbd471ee26f289ae34b7dc3eb5c7f1446dcee4769b7e03,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xfbd61adcb4348d38c9dc1be380a60cbea975ab74,6.1221641985800495e+19,Akropolis Delphi,ADEL,18,125,170971,330000000000,117759,10394272,deprecated,4398632
8,10793078,2020-09-04 05:53:39,0x88216826e209170ea9137f6feedf33049c0613d138629c97622fc16173b960dd,13,0xa968708a79b9d57654b68d4edf4e5aeb9a32a8843ab947cc00147e05ef39a6a9,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xfbd61adcb4348d38c9dc1be380a60cbea975ab74,3.902974766419463e+21,Hakka Finance,HAKKA,18,62,148948,140800000000,110067,5783271,deprecated,4391288
9,10827851,2020-09-09 13:48:00,0x868002984512d209c8b8d9b62eaa538aaa2d6fdcdf95edef24f761014cf419ff,14,0x4cdb12e51822448df45eb3bacd53cf77719608338991705a277bcb7816f864f9,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xfbd61adcb4348d38c9dc1be380a60cbea975ab74,5.131113875573658e+21,Hakka Finance,HAKKA,18,31,148962,145714285736,110079,3830805,deprecated,4356515
10,10879282,2020-09-17 11:02:52,0x97d78335d2aaca2c3a362c1e70a7fdbbcc1275e5c50cbb2697060e339d250f00,15,0x3bf6e9ef5d4f5a03d6488d7e0e734af4470e546b2bcca175691cb860d6edb6cb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfbd61adcb4348d38c9dc1be380a60cbea975ab74,4e+20,Uniswap,UNI,18,203,90018,500000000000,81835,10109666,deprecated,4305084
11,10879709,2020-09-17 12:29:42,0x2f602fb942adf6d6541c8ca5dff4975c7e069829741e4daf6b89dd4073fe4546,17,0xec515cca103bab44e2c86e381c6c9b0f2f33eb1a31e94b87efae8a76d2ebf3ed,0xfbd61adcb4348d38c9dc1be380a60cbea975ab74,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3d61d54d1d95f642868b6b0a4e9b17c107f0494b,4e+20,Uniswap,UNI,18,159,83259,405000000000,40506,8844946,deprecated,4304657
12,10944795,2020-09-27 13:05:37,0xe4e7d9e8130b4001e0128c7fe50295b9c7832feac7526c025c8a5689e11de932,19,0xc5321758c09871ee1eefe4a102c06e8f18f146d922476977338647f6ebabc4be,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xfbd61adcb4348d38c9dc1be380a60cbea975ab74,4e+20,UNII,UNII,18,176,110482,53000000000,73655,12373581,deprecated,4239571
