,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769656,2020-08-31 16:04:16,0x9d6906cd4354bd96d7ec8c02cfaac059fcb5bc19e0c8ba429ab83149e7c53f73,0,0xd05d486fd681a130914339ffe8ac092b708d6e379e506072fe00d402045e62d5,0xc358001a71b3160b4b243d6e8c6f52579f82215e,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x0174ae01a00db003fb64816b4d760d0d9fdf0869,6.629650867565256e+20,YAM,YAM,18,67,177320,327000000000,135456,3204038,deprecated,4414784
1,10983709,2020-10-03 15:18:48,0x5b58a9efa53603fd711b8254123400c1b5cf974a5d1803a1518230b0e5bb3980,1,0xd49b62d5d290f136685f1c9612a330f86c54837f7bb6a7a4fe080ade2434d311,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0174ae01a00db003fb64816b4d760d0d9fdf0869,4e+20,Uniswap,UNI,18,209,90053,68000000000,81867,11995595,deprecated,4200731
2,10983741,2020-10-03 15:25:40,0x2ca83ee6390affe20b36c25d2daeb208e230a4a7251b0a5d01c51c50b3c02298,2,0x7e1bf146b278c986e33ca6bb2e29bf3192ab02b421031be19dff51e49802b940,0x0174ae01a00db003fb64816b4d760d0d9fdf0869,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x31495f7813ebb68c334da97ffb76ac2d7454d9f9,1e+20,Uniswap,UNI,18,108,72157,46000000000,55506,10117073,deprecated,4200699
3,10984661,2020-10-03 18:58:09,0xfd36a8c356d84d4826f0f550cb15f4d9b7e6364d50793f6cff7cbce158de5b54,3,0x61aa2efabaf8caa46acaf16212e893c9dadfef45165b88a215378d719b6c4173,0x0174ae01a00db003fb64816b4d760d0d9fdf0869,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x31495f7813ebb68c334da97ffb76ac2d7454d9f9,1e+20,Uniswap,UNI,18,94,52657,56000000000,40506,9054225,deprecated,4199779
4,10989828,2020-10-04 14:02:41,0xf66bb5d150733712793d0e85d0095da6afaefbab03db80b0005f0f40f45e662c,4,0x057019f98b2aaa9708ba7f7009bdedb379e1a59593aa9e4739f4c42ef6873f59,0x0174ae01a00db003fb64816b4d760d0d9fdf0869,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x31495f7813ebb68c334da97ffb76ac2d7454d9f9,5e+19,Uniswap,UNI,18,79,52657,57000000000,40506,7269205,deprecated,4194612
5,10990789,2020-10-04 17:46:13,0x7218e3258601b8c97bcfdad2b8b26e5d23036caa4b543a97fd30a26e85e01974,30,0xf3e476097118638e7eb67e62557dbcd4d0a4b4893535d8cc748a38c6f9beee41,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x761137dd355d2c86633f954feb0567af4d556dd1,0x0174ae01a00db003fb64816b4d760d0d9fdf0869,1e+19,Unipig,PIGI,18,70,4465746,90000000000,2937284,9158984,deprecated,4193651
6,10995787,2020-10-05 12:44:07,0xe03769d07b87f9890b02c35badab58a47f5f9ca13775780512ff5c422c99cabe,5,0xffee5cc3b8a1f387d0f78ec860a05c411547352702a0461415499224ba99fa9b,0x0174ae01a00db003fb64816b4d760d0d9fdf0869,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x31495f7813ebb68c334da97ffb76ac2d7454d9f9,1e+20,Uniswap,UNI,18,184,52657,70000000000,40506,9413717,deprecated,4188653
7,10996281,2020-10-05 14:31:03,0xea513a2c66bb489c9961decc520d37248810d56bdfe8b55f15f0b6e61a97d1a0,2,0xa6bf3c7c72798dbc5ed52f5ee13a4652c7ee189bcd88720cd9b57d35d127f203,0x5f7063f74040212fbb099737fa5e6f0adaf9e0ee,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x0174ae01a00db003fb64816b4d760d0d9fdf0869,4.035311226646626e+24,YAMv2,YAMv2,24,73,76684,90000000000,36123,3948788,deprecated,4188159
8,11034685,2020-10-11 14:14:49,0xee3489b8b2c01b8a5d85d7702e777dc9d96aa227bfd10d8c07bd760b51f96655,7,0xb12e8914670575e3e7bbe442a59a8641c543debf323d5720095dd8ca751db44a,0x5728e59002939074a10d0819732dcfc0bf6b5610,0x5728e59002939074a10d0819732dcfc0bf6b5610,0x0174ae01a00db003fb64816b4d760d0d9fdf0869,6e+20,Uniswap X,UNIX,18,77,85558,46000000000,57039,5279751,deprecated,4149755
9,11073166,2020-10-17 11:30:45,0x2e67d0125138f9d49c6dc2673aedbd101082d076bc4d3c46ed150a92a97ae96e,8,0xc7fa9e01589ab9b7848d993072a0e9c6040492dd03a70a32c6bf6adc37329a9f,0x0174ae01a00db003fb64816b4d760d0d9fdf0869,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x31495f7813ebb68c334da97ffb76ac2d7454d9f9,5e+19,Uniswap,UNI,18,83,60759,25000000000,25506,4281773,deprecated,4111274
