,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769156,2020-08-31 14:16:03,0x230f7aabba5fdd2d75e9ff3e1c7115895fc05e86ba83df2cd6a65c30d51c73d3,3,0xaf47e322c9d2403bedb6c301cd338cb1bf1b2263b7f7476fcd2a8da3472d9789,0x92929ccbc869bf09940c5a6b97d7db6a71c394ef,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xe7dc100100f80e7304c683c836a533a5b895303f,48368.0,TimeMiner,TIME,6,101,89962,268000001561,89962,5863099,deprecated,4414852
1,10769302,2020-08-31 14:45:01,0x265286f77d40a8ab4b0570e8e8f040a58423bd1bc7db4701609dd31d0385051b,5,0xcc99e5a21d7d973ebaed4ebf45daa3d3f8a88e4cce7417929c32def6a00cea25,0x92929ccbc869bf09940c5a6b97d7db6a71c394ef,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xe7dc100100f80e7304c683c836a533a5b895303f,45909.0,TimeMiner,TIME,6,0,60000,304000001561,54063,54063,deprecated,4414706
2,10769332,2020-08-31 14:52:18,0xa5cceaf032850e72ef0ea30d8c3c4581fd00c1caa2ab11386bba7a474d267784,0,0x9e810771cbf19693c42871446a6dff427a0e97a0897f599cc3312aed3e866ac9,0xe7dc100100f80e7304c683c836a533a5b895303f,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xe7dc100100f80e7304c683c836a533a5b895303f,0.0,TimeMiner,TIME,6,169,68458,271000000000,45639,12274598,deprecated,4414676
3,10775504,2020-09-01 13:18:01,0x3d555d337bcda52501f8ca4e145a90772cd325302b5db8cf1824d5cbb65fd80d,1,0xbe6feb18fc5f824bedef3686b1ddc375f819143d804b6c91e2240f1ca9e44f1b,0xe7dc100100f80e7304c683c836a533a5b895303f,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xe7dc100100f80e7304c683c836a533a5b895303f,0.0,TimeMiner,TIME,6,228,74758,463000000000,49839,12224647,deprecated,4408504
4,10782247,2020-09-02 14:02:47,0x6ec8bb5a93c1f75885b6c2b591fef96243a17f41e0ad0fda65201c914361e4f5,2,0x2ad0fd7b677e4442a08efadf47cc44d206007f4eb14152abea834cdf851120f6,0xe7dc100100f80e7304c683c836a533a5b895303f,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xe7dc100100f80e7304c683c836a533a5b895303f,0.0,TimeMiner,TIME,6,107,74758,431909500000,49839,10369257,deprecated,4401761
5,10782938,2020-09-02 16:36:17,0x5b8c9de1202d598ec4b1243cb4e2afb356aa59355403ba926fac899fc9c3acdf,4,0xb29706ba86ebe38ad2902eea2c2160e0a302995209b275301240b131f12b7368,0xe7dc100100f80e7304c683c836a533a5b895303f,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,25188.0,TimeMiner,TIME,6,94,186300,482000000000,144082,8348753,deprecated,4401070
6,10783016,2020-09-02 16:50:09,0x124b41411bfe76cfdd2fcf33365b6325b609f1f97f198f83379b2a39adcce05f,5,0xc13b823dec44e35971cdb263e87da29b5032f8de41ac3a181713796a14292d3e,0xe7dc100100f80e7304c683c836a533a5b895303f,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,90884.0,TimeMiner,TIME,6,70,173096,499000000000,129094,4878621,deprecated,4400992
7,10784610,2020-09-02 22:46:35,0xb1aa7a183c062c25c1e1381d43fa220e8f9f7878b0aa65811d279c28bd38f568,7,0xb5c4c8d4969ab95b73c8a008617dd927333914f16e8f5e0182c9f5b788ee1d2a,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xe7dc100100f80e7304c683c836a533a5b895303f,5.517331998049427e+20,Akropolis Delphi,ADEL,18,162,170958,320000000000,129763,11748875,deprecated,4399398
8,10785432,2020-09-03 01:44:51,0xe594b177185754f2a35f7789fd0e322f93425e21a438106c182552b09162a7ec,9,0xae6097f397f0ad8ed54b19d0c9e1f71f7a1aeb6dd5b037654b004347d3e839eb,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xe7dc100100f80e7304c683c836a533a5b895303f,1.2163271704634883e+18,yfBETA,YFBETA,18,68,153520,313000000000,114158,6008436,deprecated,4398576
9,10788506,2020-09-03 13:08:37,0x06d6cdd84a68f929074a6e7e6281b1c065e312768b6ed62439f8384299518864,13,0x73212ca457c4c146fa38be995a79ed126d2cbc0e43c3329e1b3a70853910559f,0xe7dc100100f80e7304c683c836a533a5b895303f,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.2163271704634883e+18,yfBETA,YFBETA,18,101,168040,454000000377,112482,8768886,deprecated,4395502
10,10788521,2020-09-03 13:11:25,0xedc44fc2520864d4b6944c37e9f590c5a022fb0e32d674575156c2214806e68b,14,0x8c51571e7ba3dc54aca28395e9077d3c0af452ef49fa9b7bbe5d7be31e63929f,0xe7dc100100f80e7304c683c836a533a5b895303f,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,2.5e+20,Akropolis Delphi,ADEL,18,70,173991,415000000000,132892,6303607,deprecated,4395487
11,10788547,2020-09-03 13:16:02,0xdbb7b0d3aa7862ee13a27e1b5a6fe22315cf2ee7c4aa67bccd9a5009feab0788,15,0x0206bc656a84f56c960269de4437d337e587eeb8b8048c5b7005669e0261c296,0xe7dc100100f80e7304c683c836a533a5b895303f,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,3.017331998049427e+20,Akropolis Delphi,ADEL,18,12,198168,401000000000,139333,722242,deprecated,4395461
12,10788547,2020-09-03 13:16:02,0xdbb7b0d3aa7862ee13a27e1b5a6fe22315cf2ee7c4aa67bccd9a5009feab0788,15,0x0206bc656a84f56c960269de4437d337e587eeb8b8048c5b7005669e0261c296,0x0000000000000000000000000000000000000000,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0xe7dc100100f80e7304c683c836a533a5b895303f,2.9734034546906493e+19,Uniswap V2,UNI-V2,18,12,198168,401000000000,139333,722242,deprecated,4395461
