,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760212,2020-08-30 05:04:45,0x599777073520bf1ee32a4789aba93f1ae073a6df6a7b86e4f13889d302fa53f3,729,0x5d9ce30e7288b26b9c9b95a10805c846188a6a26bafd3ce679293b017f357b19,0x004cd66d8419507fa30752e060ae59e806956b36,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x896e817ed9fbec3cb590fb40ce17186c3e575b3c,6.7e+22,aleph.im,ALEPH,18,41,77485,328000000000,51657,2290372,deprecated,4424333
1,10764176,2020-08-30 19:46:31,0xf24008d98da15b2eeee4148d523fb13ce214161e73b1fd6b9a0d7baf1b3b9d5f,1,0xf5d84423df3580cfb6839c4ccb5269651a905b457fa8c3cf9788f37ea752953a,0x896e817ed9fbec3cb590fb40ce17186c3e575b3c,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,9.955625645020388e+21,aleph.im,ALEPH,18,4,202306,264000000000,185525,309040,deprecated,4420369
2,10764176,2020-08-30 19:46:31,0xf24008d98da15b2eeee4148d523fb13ce214161e73b1fd6b9a0d7baf1b3b9d5f,1,0xf5d84423df3580cfb6839c4ccb5269651a905b457fa8c3cf9788f37ea752953a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x896e817ed9fbec3cb590fb40ce17186c3e575b3c,6000000000.0,Tether USD,USDT,6,4,202306,264000000000,185525,309040,deprecated,4420369
3,10818900,2020-09-08 04:44:49,0xcf5a627e8228b39fda258562220fab7ead2252952ba790aa5d85e52868246c2b,2,0x9ffbf0441913b09fcc0e362301027f759e2f2f11671d9e2a03a5ef429c6b29e0,0x896e817ed9fbec3cb590fb40ce17186c3e575b3c,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0xf07ff309e424c6d59a454c227ffd5e00f787fdd7,5.704437435497961e+22,aleph.im,ALEPH,18,2,55003,185000000000,21669,68935,deprecated,4365645
4,10877428,2020-09-17 04:16:48,0x95666b6987c0a4e8e97cf1d8fb84d3f0dc82ee36afa5ddf556269cfaef01dfa4,3,0x14515be638da8280207064e4de8fb6933509c3f545984b2217d975d8e3041880,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x896e817ed9fbec3cb590fb40ce17186c3e575b3c,4e+20,Uniswap,UNI,18,89,88221,705000000000,80201,3696006,deprecated,4307117
5,10884867,2020-09-18 07:45:10,0xebba3baf96622f690894b0b1c86d91229e765a43305a7f921ec69e6856eb172b,6,0x3a27e0bfc89cfa104e821cd53a7f02dced428448c797178821f68ab50298deb9,0x896e817ed9fbec3cb590fb40ce17186c3e575b3c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf7cbbf21ca10ac78540abc01ca4747994393f676,0.0,Uniswap,UNI,18,269,48033,539000000000,32022,7356809,deprecated,4299678
6,10946249,2020-09-27 18:39:54,0x21d20cc36964404dcde7109c933aa1db92eb5fc711753d61c0d8b993279c7927,7,0xc8fcb03031f9dec4a99cc83bee586075363a7be4f256b4da6862cfd032096871,0x896e817ed9fbec3cb590fb40ce17186c3e575b3c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,107024041.0,Tether USD,USDT,6,28,229875,171000000000,210091,811527,deprecated,4238296
7,10946249,2020-09-27 18:39:54,0x21d20cc36964404dcde7109c933aa1db92eb5fc711753d61c0d8b993279c7927,7,0xc8fcb03031f9dec4a99cc83bee586075363a7be4f256b4da6862cfd032096871,0x61247d8aca1c485a50728e1336d9b26c8339e701,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0x896e817ed9fbec3cb590fb40ce17186c3e575b3c,10000.0,Gemini dollar,GUSD,2,28,229875,171000000000,210091,811527,deprecated,4238296
8,10946312,2020-09-27 18:53:42,0x6ab6bc2ef0d8eccd33c26593545f027b842401efdeb6b4e11399331a033873df,8,0xad31f99f9ffc2ced06911e6081ff9d9e1b660d4ddc72a3a3e245239da6be5bdf,0x896e817ed9fbec3cb590fb40ce17186c3e575b3c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,5892975959.0,Tether USD,USDT,6,4,152638,171000000000,117234,186027,deprecated,4238233
9,10946312,2020-09-27 18:53:42,0x6ab6bc2ef0d8eccd33c26593545f027b842401efdeb6b4e11399331a033873df,8,0xad31f99f9ffc2ced06911e6081ff9d9e1b660d4ddc72a3a3e245239da6be5bdf,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x896e817ed9fbec3cb590fb40ce17186c3e575b3c,5862209084.0,USD Coin,USDC,6,4,152638,171000000000,117234,186027,deprecated,4238233
10,10946325,2020-09-27 18:57:30,0xb61cb731e714ded6fa4768eb04240825f2ab435bce38cda6ea1dff4fab69d16b,11,0xb5c08e4af525bccd0a253a94830a3a8ed90212ef0e37639444c9646cf35a0036,0x896e817ed9fbec3cb590fb40ce17186c3e575b3c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x216374c0e79f58ffb579a21c8f004c038fd7caca,100000000.0,USD Coin,USDC,6,1,86754,171000000000,57357,161927,deprecated,4238220
11,10946400,2020-09-27 19:12:09,0xb7d5402dde74ab4e659a3c0f8af6f9e22a9959605df2c64abb532e28937fc554,12,0xf12d63ed8c2bb4ffc3646664bf1e8eb90cfe814681681ecffc299845a13cd5e2,0x896e817ed9fbec3cb590fb40ce17186c3e575b3c,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0x61247d8aca1c485a50728e1336d9b26c8339e701,10000.0,Gemini dollar,GUSD,2,1,242309,171000000000,194877,215877,deprecated,4238145
12,10946400,2020-09-27 19:12:09,0xb7d5402dde74ab4e659a3c0f8af6f9e22a9959605df2c64abb532e28937fc554,12,0xf12d63ed8c2bb4ffc3646664bf1e8eb90cfe814681681ecffc299845a13cd5e2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x896e817ed9fbec3cb590fb40ce17186c3e575b3c,105371832.0,USD Coin,USDC,6,1,242309,171000000000,194877,215877,deprecated,4238145
13,10946407,2020-09-27 19:13:09,0xefc8bf7a9a7be72b04c0052e7b4ae1c80578e714bbbebb5671ba3343343aedf0,13,0x2a73bf1410ce8850610e23538395c692fb8ea9cf39341998d5ec758c94fa4d1c,0x896e817ed9fbec3cb590fb40ce17186c3e575b3c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,1,293571,171000000000,162586,183586,deprecated,4238138
14,10946407,2020-09-27 19:13:09,0xefc8bf7a9a7be72b04c0052e7b4ae1c80578e714bbbebb5671ba3343343aedf0,13,0x2a73bf1410ce8850610e23538395c692fb8ea9cf39341998d5ec758c94fa4d1c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x896e817ed9fbec3cb590fb40ce17186c3e575b3c,1903956196.0,USD Coin,USDC,6,1,293571,171000000000,162586,183586,deprecated,4238138
15,10946420,2020-09-27 19:15:38,0x7a4597040680b95f5ab3eef8483f48df68e9081c4d997e9abf85e8d4ba22e2ba,14,0xc756975147a9d4d213101c3d3948d31ee4feb4fee9ecf6601aad3b7d7d9c8751,0x896e817ed9fbec3cb590fb40ce17186c3e575b3c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x751062afb35a1a75c316d39008d6a181533be5d1,7771537112.0,USD Coin,USDC,6,1,86808,171000000000,42393,65555,deprecated,4238125
16,11287601,2020-11-19 09:26:33,0xe51fb5f3c16ef22d7bd16cd2395f8fc39914f666d5dbf8521dde7cedfe3f0c4b,1,0x9f424042ab10b95f0618f42387170d7f842e96330277bbe9bb09fde738d26158,0x11eb01f28374536e2cd5d3356beae64cfb69396f,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x896e817ed9fbec3cb590fb40ce17186c3e575b3c,1.5e+23,KEEP Token,KEEP,18,174,76962,30000000000,51308,12128496,deprecated,3896944
