,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773902,2020-09-01 07:25:18,0xab4c893517b56fb6a48f4ce3c2f552318979e81a5ae79d44d8a065885bf94d2a,4,0xac6afca6464cbf4f950fcf649d4db39c096fe6f0922d891e5ac944017aba67be,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc7c732ace41c62e116b9b52fa47508cce4e65098,7.194066039134592e+18,YFValue,YFV,18,10,164849,426000000000,124296,1136009,deprecated,4409959
1,10773933,2020-09-01 07:33:31,0x27c0ff3dd4f522170f817f8471c1471d6af50987c9559a578af59aba8fa88a32,7,0x1389f41d9b83ff07640ab9c9f52d20270f017ba8ecb9d50d2f4208e942280fcf,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc7c732ace41c62e116b9b52fa47508cce4e65098,3.6435630538677807e+20,YFValue,YFV,18,82,227519,426000000000,165339,5677343,deprecated,4409928
2,10775781,2020-09-01 14:19:17,0xf2e8b3ec9779de12a467e3dd3ebc90a46f44f20bff289564bb707371ff261f83,9,0xaaa5872ef1ab1d05b9d9d76435f5b8286ead501abbbc0feb5936148ff36fc721,0xc7c732ace41c62e116b9b52fa47508cce4e65098,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,3.715503714259127e+20,YFValue,YFV,18,95,219465,478000000000,131310,5251010,deprecated,4408080
3,10776205,2020-09-01 15:53:37,0xc5ec42658984dec1aceaa330557a68eb05c04af611710ff92ccc986624a5ff38,553126,0x408f6e4ccbefc5d61bcfc1271abe2fa9684af4ce760b8c2e87e2d5f10b3a8e95,0x46340b20830761efd32832a74d7169b29feb9758,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc7c732ace41c62e116b9b52fa47508cce4e65098,2.079e+21,KyberNetwork,KNC,18,204,200000,500000000000,52497,11920482,deprecated,4407656
4,10776291,2020-09-01 16:10:04,0xee7a9a81cb289cff1658bf65e257765a889a7b1e48331500b2fa0827c4ba1136,12,0x7d39381cb3cfe21f4f8b0972367379e136f7a004ed5249f8ce869d0b5b0652cc,0xc7c732ace41c62e116b9b52fa47508cce4e65098,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xcf67d35260535190721c901dada8ba8bb4138f83,2.079e+21,KyberNetwork,KNC,18,122,241423,477000001459,133989,9948607,deprecated,4407570
5,10776291,2020-09-01 16:10:04,0xee7a9a81cb289cff1658bf65e257765a889a7b1e48331500b2fa0827c4ba1136,12,0x7d39381cb3cfe21f4f8b0972367379e136f7a004ed5249f8ce869d0b5b0652cc,0xcf67d35260535190721c901dada8ba8bb4138f83,0xbfdef139103033990082245c24ff4b23dafd88cf,0xc7c732ace41c62e116b9b52fa47508cce4e65098,9.022566471017794e+22,Balancer Pool Token,BPT,18,122,241423,477000001459,133989,9948607,deprecated,4407570
6,10776294,2020-09-01 16:10:22,0xd89cbee64b6ae39e1e5d60ea55b2458cf3588ffd4764d452fbab2a74b80ffafa,37984,0x2b84155187f4439b2c1099ed41ef47845b673c3c7ea30f89fce46ca1a35ea550,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x514910771af9ca656af840dff83e8264ecf986ca,0xc7c732ace41c62e116b9b52fa47508cce4e65098,8.4871238544e+20,ChainLink Token,LINK,18,0,95000,1000000000000,51601,51601,deprecated,4407567
7,10776497,2020-09-01 16:54:00,0xfdf2fcf955d951c7a51a93f1369a249121a18a391dc61208966d1ef1fa1df85b,14,0x24a19373aea8023e849898eb47c6631e51126285404fad6ea602a86b5c712e1f,0xc7c732ace41c62e116b9b52fa47508cce4e65098,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,9.022566471017794e+22,Balancer Pool Token,BPT,18,65,199335,485000000000,117890,4362119,deprecated,4407364
8,10776806,2020-09-01 18:02:32,0x7545a1c12fa7e7c5ff6085e1bfc2fdf8b5fd5fa1e9978fcf637db3646676b648,16,0xd72fe89cf7a15bb8c9a9ddf630263f15ac5a6663bbd5cbec24ccd52fa4673d66,0xc7c732ace41c62e116b9b52fa47508cce4e65098,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf67d35260535190721c901dada8ba8bb4138f83,8.4871238544e+20,ChainLink Token,LINK,18,9,255193,479000000000,131507,553289,deprecated,4407055
9,10776806,2020-09-01 18:02:32,0x7545a1c12fa7e7c5ff6085e1bfc2fdf8b5fd5fa1e9978fcf637db3646676b648,16,0xd72fe89cf7a15bb8c9a9ddf630263f15ac5a6663bbd5cbec24ccd52fa4673d66,0xcf67d35260535190721c901dada8ba8bb4138f83,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xc7c732ace41c62e116b9b52fa47508cce4e65098,3.608428955550133e+23,Balancer Pool Token,BPT,18,9,255193,479000000000,131507,553289,deprecated,4407055
