,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763687,2020-08-30 17:58:11,0x4f21adea9fa7a600526d453ac34cf1eebecc20c8e544924a875d38f5df22bc92,3,0x065aff5929ddea33b641c5ac09cb38e2b01cb4c2e3c427955f3dc38249bbd429,0xb8e0ec2a8898bb7bfc80c1712f16d1458cbe4a8d,0xae31b85bfe62747d0836b82608b4830361a3d37a,0xac571b97c5821d66e135ea71cbc2395d7a78c492,4.195857206011212e+20,Aergo,AERGO,18,104,167308,179503203540,126497,8192689,deprecated,4420606
1,10763709,2020-08-30 18:02:30,0x3a0e196935c1fdf1c825c2368a662036d74d8f9a560b7eaf127c691b675b0cf3,4,0xaf427428bfa13021379ad94d9b62b6e398c999a2259f5344212fa415a471d25f,0xdadf443c086f9d3c556ebc57c398a852f6a02898,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0xac571b97c5821d66e135ea71cbc2395d7a78c492,3.2876424991366087e+20,DOS Network Token,DOS,18,118,177832,122000000000,135915,11617235,deprecated,4420584
2,10763919,2020-08-30 18:52:51,0x4781f53135a47a2ca0e08d09536bf8635bfe13b89d318d7320515a69e670e53f,871,0xb4fa8a42eecf9a1c72b2cfe563a04e9c7496c20d2937c5caffd88f5b387c4bc2,0xe417b912f6cb6592ec2d71dbf6f2b48191b2cdf6,0xa8b919680258d369114910511cc87595aec0be6d,0xac571b97c5821d66e135ea71cbc2395d7a78c492,2.8571428571428572e+20,LUKSO,LYXe,18,42,700000,150000000000,316682,4261261,deprecated,4420374
3,10764004,2020-08-30 19:10:35,0xff4a1f8f6244268aab33048660cb0a78221f43fdf508e55236970c59ab522cae,7,0x29825a0a64b622b1a6c8e0fba788881c74c5f593bef6d752f93ffbc8d5b68da5,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xac571b97c5821d66e135ea71cbc2395d7a78c492,2.057516040360744e+21,DEXTools,DEXT,18,143,171473,178000000000,130224,9593086,deprecated,4420289
4,10770282,2020-08-31 18:19:49,0x1357ed725ca3755a35564034b35f767da80927e3cb77ff10e7dea1bf4505c21a,8,0x4122ddd8e80957067e6221d108e20e7287552a8eb58c569de8a35f0ae9a32b93,0xe417b912f6cb6592ec2d71dbf6f2b48191b2cdf6,0xa8b919680258d369114910511cc87595aec0be6d,0xac571b97c5821d66e135ea71cbc2395d7a78c492,3.8095238095238096e+20,LUKSO,LYXe,18,181,450000,205000000000,294960,11959329,deprecated,4414011
5,10954588,2020-09-29 01:57:41,0x32632ac6f9a2fe37380a6684a27c1c0162bd9d549997fc81519e1c2b5c472c3a,33,0x5c443bad75852156a112804acbcee2a0f06a2495d5dd73779d033b5bdb0110d3,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0xac571b97c5821d66e135ea71cbc2395d7a78c492,4.19585720601121e+20,Aergo,AERGO,18,80,4000000,200000000000,3200708,7037324,deprecated,4229705
6,11721150,2021-01-24 22:49:24,0xb319211c9bd14b8a1404ffeb95acc543171aac12a33d9727f48a5115e9c44d96,9,0x32778059d816f86db8ce704d05534dcd25e262ccf31d1d69220a63ed8e536365,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xac571b97c5821d66e135ea71cbc2395d7a78c492,4e+20,Uniswap,UNI,18,115,90016,79000000000,81833,9467713,deprecated,3463143
7,11750693,2021-01-29 12:01:30,0x8ea39909b2d1f1940b50908d50c1052778337b465983dc27425a454ad6725a3a,11,0x77a87c8d3e52fd533d8664e2414647120f35d1e601f92c90e2af91d9fe352159,0xac571b97c5821d66e135ea71cbc2395d7a78c492,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x37a0464f8f4c207b54821f3c799afd3d262aa944,2.057516040360744e+21,DEXTools,DEXT,18,102,173324,76000000000,117286,6827112,deprecated,3433600
8,11750736,2021-01-29 12:11:36,0x49c992238903d0d50b7f25adbec78ad21fb1150525a9df1d9a3656d80a6d9632,12,0x5d7f3008c3ad8fd4cdcb4e435dac2ae6649ab9eb4b9ea5af9c0113417e9a5fce,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xac571b97c5821d66e135ea71cbc2395d7a78c492,3.6328705494702175e+20,PolkastarterToken,POLS,18,95,167118,75000000000,126327,7159832,deprecated,3433557
9,11782302,2021-02-03 08:48:53,0x8dc710239ac656f27b47729a7d4f3adcfdf3a5fa9dac0f3a68d4b529ff90bb13,13,0xc1bb7f2b3e482404fa5a12c5e07767e3ed11e3aaf45026c56d314ada6c2fb0fe,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xac571b97c5821d66e135ea71cbc2395d7a78c492,3.176976785045751e+19,STAKE,STAKE,18,108,168723,133100001604,127763,10079486,deprecated,3401991
10,11803366,2021-02-06 14:43:57,0xe474326931d79bbe5c2b170a5831ae148511350e01f63a926a5fd388957ada52,15,0x2c68e53464156969c9f8856d4936dd6d40f172ef1bebe4bffbc84e365baa270c,0xac571b97c5821d66e135ea71cbc2395d7a78c492,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf00e80f0de9aea0b33aa229a4014572777e422ee,4e+19,Uniswap,UNI,18,85,142468,177120000000,123132,4643631,deprecated,3380927
11,11803366,2021-02-06 14:43:57,0xe474326931d79bbe5c2b170a5831ae148511350e01f63a926a5fd388957ada52,15,0x2c68e53464156969c9f8856d4936dd6d40f172ef1bebe4bffbc84e365baa270c,0xf00e80f0de9aea0b33aa229a4014572777e422ee,0x6b175474e89094c44da98b954eedeac495271d0f,0xac571b97c5821d66e135ea71cbc2395d7a78c492,7.824135600197903e+20,Dai Stablecoin,DAI,18,85,142468,177120000000,123132,4643631,deprecated,3380927
