,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759862,2020-08-30 03:48:42,0x5d087622627ca282048b741392fe1ef14b19ec73f05157e967e9e002511e0d61,0,0xad6f483296198ecb4e8db29b706cae03507efc81f70aa5987e39df7e3cc73d5d,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x71a75b9a10c165224341d1a1393fea489e51ec50,2.5385429256617467e+18,YFLink,YFL,18,30,151421,220527999436,124296,1562400,deprecated,4424812
1,10759904,2020-08-30 03:56:44,0xcb6796ef52fbea0e7c9768366bb06b8233a88ae36a15e037e99d4ed119f7d76b,2,0x785e1833b162ce1ba7163ab6e1ffb5b601780c79597eb8676e4fb348104f269e,0x2cc9854f1cd5de52910b0a1441ef8e5a3b3104b2,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x71a75b9a10c165224341d1a1393fea489e51ec50,2.948966471567023e+18,YFLink,YFL,18,197,54228,224000000000,21152,11501349,deprecated,4424770
2,10769936,2020-08-31 17:02:05,0x111b654963cc7de20300248c57112ee11efd81b8df00b8e53da16e881d2a62f4,1,0x7d3764b3f3ecc82a1502b01830550448d39ab86a858bac084a7e1485aeb6af1b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x71a75b9a10c165224341d1a1393fea489e51ec50,1.2184218719676954e+18,YFLink,YFL,18,140,148087,350000000000,109296,6494758,deprecated,4414738
3,10777816,2020-09-01 21:45:22,0xc7dcb161c7159a5e80c38f68689bbed12cf2136c007b3ce2cb0417c8799b464a,2,0x65ba01ed97fea6aa6dbd8abbed00b31efb893104c44d50e009f385a8b8321b44,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x71a75b9a10c165224341d1a1393fea489e51ec50,6.622183718944527e+17,YFLink,YFL,18,7,134659,526900000000,97280,385602,deprecated,4406858
4,10803610,2020-09-05 20:30:20,0x7fe5ac7814c6d53aaae23408847bf466ea0c2c71fa4cd504f0c3ac4fe1ff7087,3,0xfea33063e94813d2bf1224bc7aac19afe1e55d6a5da7824109c6bd9188fe42a4,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x71a75b9a10c165224341d1a1393fea489e51ec50,2.463414266228591e+18,YFLink,YFL,18,215,148087,451000000000,109296,6761754,deprecated,4381064
5,10848263,2020-09-12 16:38:44,0x23c6a8617eefae68aeefac0430c4d4358dbd59269fafddd38b95629668bdd17d,5,0xc7fbd71f6d34db690542b07832e42e5ba95d770531ae9d8723aafaa0f2a3f135,0x71a75b9a10c165224341d1a1393fea489e51ec50,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+18,YFLink,YFL,18,117,202690,112211000001,173957,7724076,deprecated,4336411
6,10848263,2020-09-12 16:38:44,0x23c6a8617eefae68aeefac0430c4d4358dbd59269fafddd38b95629668bdd17d,5,0xc7fbd71f6d34db690542b07832e42e5ba95d770531ae9d8723aafaa0f2a3f135,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x71a75b9a10c165224341d1a1393fea489e51ec50,2.3843424258308284e+19,YFValue,YFV,18,117,202690,112211000001,173957,7724076,deprecated,4336411
7,10883098,2020-09-18 00:56:53,0xb369072ad3b0c477d03683c19980ee189575c21a3bbd4e41bd3b48d03e7a97eb,7,0xc876b4972c9da5c957f38db46cd3e3be905b975e06d90be3a7765780b001de2a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x71a75b9a10c165224341d1a1393fea489e51ec50,4e+20,Uniswap,UNI,18,36,90011,438900000000,81829,1937134,deprecated,4301576
8,10883139,2020-09-18 01:06:07,0x35a8db63e8cdc4ac41920c3829af48e99b26d12247401880869624169c56e295,9,0xf22d6ed2482635803071cc7f466eca2042932e20b685f77131bf5b1652ac2bd0,0x71a75b9a10c165224341d1a1393fea489e51ec50,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,128,152245,421300001604,98123,5629917,deprecated,4301535
9,10883157,2020-09-18 01:09:04,0xdff72b2976d1cd090e7e249ce2179ec33969ee1278cdbfe5a49938c4ac02e9ca,10,0x965262ea40087c60a4518453208186357c082cf44db389e32d557c9d435c3e81,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x71a75b9a10c165224341d1a1393fea489e51ec50,2e+18,YFLink,YFL,18,51,156814,187000000000,117275,2401284,deprecated,4301517
10,10883171,2020-09-18 01:11:35,0x04d453c2570226a8ff83e6f95d35d1503484896a15779ebf73bb452d73953a52,12,0xf2e80b0455c8b2e0c546be01c819c4d1c3347306d7cdd786c7b380108ac201d8,0x71a75b9a10c165224341d1a1393fea489e51ec50,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2cc9854f1cd5de52910b0a1441ef8e5a3b3104b2,2e+18,YFValue,YFV,18,152,71579,181500000000,51128,11947228,deprecated,4301503
11,10883180,2020-09-18 01:14:00,0xa1af0e1f422dc744e2a9c4f5d0d86626579c0c2bd6251ad84de46637068b10e1,5,0xa6ec920a7fe8da5b6d8f2f2d073092c3b4925b1a352b38625dac6cdf08d92f51,0x2cc9854f1cd5de52910b0a1441ef8e5a3b3104b2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x71a75b9a10c165224341d1a1393fea489e51ec50,4e+20,Uniswap,UNI,18,9,83259,600000000000,40506,524248,deprecated,4301494
12,10883193,2020-09-18 01:16:43,0xc111fc8438e327e4a0acdb9434178f1e57f913672e1f1b9468d61313ce71377d,13,0x540f83d9989991fc2a390687c76ead0742d1aa817a802be581ac304ed65cc973,0x71a75b9a10c165224341d1a1393fea489e51ec50,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,63,152245,195800001604,110139,5114643,deprecated,4301481
13,10883202,2020-09-18 01:19:26,0x9c56a04efb622b19e09f8c98fac7878821e144f61fc7c83fea7e01f0986dd2f9,14,0xc6077b6095120b331c3218ed9fafe3070617551c87e3f7f2083a4f9de9f827b6,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x71a75b9a10c165224341d1a1393fea489e51ec50,7e+19,ChainLink Token,LINK,18,181,174003,194205000000,120885,9520294,deprecated,4301472
