,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5781358,2018-06-13 11:22:17,0xa3563f953baba310753ca8a7f7de9ea1962d3e61db44311890884f35711f7d28,124,0x1889ca8b54596bec7f1e355d47456cc8c912ac152b8669254839cbbec44a0a53,0xa21c0bd1c5a16d113a7b111eb5d982966e9ef490,0xce853db3359326db6d03981c9fb42983bbcdd007,0xb688ee10e0741480b9ea8c19ffad652ea01aab50,100000.0,Penis,PNS,2,74,180000,10000000000,130165,2875875,deprecated,9402985
1,5924973,2018-07-08 02:37:07,0xc360222cdd83112daba156fd8fc7d34e018c50f0e945736f98237a99cfacb5da,126,0x4ad9e884f4f98ca77d10ac387a3b460220efe482513ed2ca562d2b6635e13ec8,0xa21c0bd1c5a16d113a7b111eb5d982966e9ef490,0xa645264c5603e96c3b0b078cdab68733794b0a71,0xb688ee10e0741480b9ea8c19ffad652ea01aab50,2040000000.0,Mysterium,MYST,8,65,66000,50000000000,37269,2158388,deprecated,9259370
2,5924976,2018-07-08 02:38:11,0x6b98959014ad5d434c86f97392219c359648ae4f2da497e0efc424dd03b20519,127,0x9d91a2fa09b61ce063c459b66c26a0af04ac2014e2a47da3143ddc72895cbb4f,0xa21c0bd1c5a16d113a7b111eb5d982966e9ef490,0x423b5f62b328d0d6d44870f4eee316befa0b2df5,0xb688ee10e0741480b9ea8c19ffad652ea01aab50,8.108e+21,GoToken,GOT,18,50,60000,50000000000,52234,1972465,deprecated,9259367
3,5924984,2018-07-08 02:40:17,0x37bea5bd7874f764b9fa5f735e4194634de99a029aa17b56b7a066f3d311764d,128,0xdc17c72af9fb95fc40b93896cd0acd4d0c5d3aad46fe24cec5b18532053b24ee,0xa21c0bd1c5a16d113a7b111eb5d982966e9ef490,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0xb688ee10e0741480b9ea8c19ffad652ea01aab50,350551290000.0,Enumivo,ENU,8,33,120000,50000000000,51979,1362863,deprecated,9259359
4,5925120,2018-07-08 03:13:30,0x2c9f9414d015c2dd7f5c45d183de68a480120fe831cd65e2698dbcc886091f96,129,0x6ecd55e2e974d5acfc1fd96f39532c1e41f451d4c88a68493e414bf9912b7a13,0xa21c0bd1c5a16d113a7b111eb5d982966e9ef490,0x14d9779b6585f3a7d4f768383b3cb030705dad2e,0xb688ee10e0741480b9ea8c19ffad652ea01aab50,9.8e+23,BAI2.0,BAI,18,66,60000,50000000000,37950,2169756,deprecated,9259223
5,5925127,2018-07-08 03:14:48,0xb12be753a3a53378cc1400cc4f0b570efb02a58153bfe60242114e8bad1ac0dc,130,0x49930e1327578ca8c98d60e4ac9948e468871b32060bf2214ab6f43a45fd6249,0xa21c0bd1c5a16d113a7b111eb5d982966e9ef490,0x3258ff5a650d2a4601c12bc3da495557ef354066,0xb688ee10e0741480b9ea8c19ffad652ea01aab50,9.8e+23,BAIC,BAIC,18,37,60000,50000000000,38819,1421649,deprecated,9259216
6,5925133,2018-07-08 03:16:06,0xa54ab7f16c85b5fdb1bc15f2c5b72be157c7d7c4d045ebcaf5e1c546d6a47747,131,0xaf2954a446ea56de3e7599db0ab44fb94c4942b389c7ca5d475aaca5c4edc537,0xa21c0bd1c5a16d113a7b111eb5d982966e9ef490,0x05d2b0239e6646765865abe47a72202916caf559,0xb688ee10e0741480b9ea8c19ffad652ea01aab50,2925000000000.0,Ethernext,ENX,8,30,60000,50000000000,38227,914092,deprecated,9259210
7,5925162,2018-07-08 03:22:50,0xdf2676717c0fb773fc0ab7f1af1395ed74705b949182c6caf4290acbeefca55b,132,0x1f1d9eb2e2d865eab0c43abc27d3ab0b28f2b4681d5e152f24aefc967b3a265e,0xa21c0bd1c5a16d113a7b111eb5d982966e9ef490,0xf2bb016e8c9c8975654dcd62f318323a8a79d48e,0xb688ee10e0741480b9ea8c19ffad652ea01aab50,1.7121e+22,TRUE Together Token,TTR,18,83,60000,50000000000,37754,2680920,deprecated,9259181
8,6041632,2018-07-27 22:05:24,0xd493bc1a35a3d07605ea83943af6b35b4b70f8b2e4e3c635bd9ffcebc0798f88,135,0x0dc60605303ba250982026e4aed497cd9413c398cc978d9bf88a9e8d7139c175,0xa21c0bd1c5a16d113a7b111eb5d982966e9ef490,0x3258ff5a650d2a4601c12bc3da495557ef354066,0xb688ee10e0741480b9ea8c19ffad652ea01aab50,7e+23,BAIC,BAIC,18,82,60000,1590000000,23819,4590821,deprecated,9142711
9,6062289,2018-07-31 09:17:41,0x99654000a3b61862f3dfa739b040fd151c11dc3148b45da2d45500c57c8cf8ea,2591,0xadf684dea32136b7e59f8875f0cfc0a3ae3266e529b1e1b37f8639ac202a5540,0x3a723e58c4808dde4591543282adc7d6b378715b,0x423b5f62b328d0d6d44870f4eee316befa0b2df5,0xb688ee10e0741480b9ea8c19ffad652ea01aab50,1.0733e+22,GoToken,GOT,18,15,80000,21000000000,37234,655577,deprecated,9122054
