,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10700247,2020-08-21 00:03:14,0x16067d243cb9baf8af9eff9bfcce62359db47abb2e411cd6cd117f0c0752fdc1,0,0xab53e9c3a0d1a695ed4cd30ca09ebd8a18d809253a049de1f22cecf00644ba8e,0x47380216253dc9d50fa9de32948c2d3aae00de2a,0x47380216253dc9d50fa9de32948c2d3aae00de2a,0xa94289fed51c93654e0aec9987f750d2b5a21e92,5e+24,Segesta Token,Segesta,18,112,1738619,78000000000,1738619,11321843,deprecated,4484443
1,10756204,2020-08-29 14:29:10,0xc901a53c8575fe659d7b1f71b77dc4388c498a6dc7d0acf7b4b64a15de37e09d,4,0x1b4d87668d2c9e7d136e470d1eb289509467b32f67d8761954814aeabcb35492,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa94289fed51c93654e0aec9987f750d2b5a21e92,8.409777699452481e+17,YFII.finance,YFII,18,114,164849,80000000000,112280,7906137,deprecated,4428486
2,10756240,2020-08-29 14:37:01,0xded250720a43eefb963f793e3fc6905e1caa6f460c60a7861626a2ea495c0c37,6,0xc6686660fa49d62978f9239b42e5d87be75d63d8ffff2c28afe9f8ae4cdc73e5,0xa94289fed51c93654e0aec9987f750d2b5a21e92,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6b95dd13675d7a21c9dabc66f89c660e86071ecc,8.4e+17,YFII.finance,YFII,18,128,66466,83000000000,51128,7484905,deprecated,4428450
3,10756312,2020-08-29 14:51:33,0x98d8018b158a66882161686a2d465513e31e54618bc214d6fae0618f5921bdfc,7,0xb5a6b775577b97139e67677c10d544e8f181634fb514b35e66a748e512297331,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa94289fed51c93654e0aec9987f750d2b5a21e92,1.0415684236771219e+18,YFII.finance,YFII,18,23,148087,86000000000,109296,1588531,deprecated,4428378
4,10756317,2020-08-29 14:53:36,0xa67e570ea596cd4477ffdc73aa90a6ddc4351f6a9f036c3f527b2f375831ada7,8,0x788ac8fa5cdecc20de09506ab33a9666676c643a9851ae0f79f548c4efa5553d,0xa94289fed51c93654e0aec9987f750d2b5a21e92,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6b95dd13675d7a21c9dabc66f89c660e86071ecc,1.04e+18,YFII.finance,YFII,18,126,66466,86000000000,51128,8615094,deprecated,4428373
5,10756357,2020-08-29 15:03:11,0x55bcfb0815a42aa71f7aa9c9bc4fc34a154d946a06e9d928ed84b1f985392091,9,0x394f11937b2a6c58cdf131c6cb53bb93c4f79c68e9f414d594b43a0159dea236,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa94289fed51c93654e0aec9987f750d2b5a21e92,1.4717646637839926e+18,YFII.finance,YFII,18,131,148087,90000000000,97280,7814759,deprecated,4428333
6,10756361,2020-08-29 15:05:44,0xdb71c3a9466fdced09c95ed3a53c5cd252aaa09a85e299e74ffaa299ba7f9d3e,10,0x9d590b2618950c864727ddfcb10308950632ad4cbdb835af4429e9a6394cd3cd,0xa94289fed51c93654e0aec9987f750d2b5a21e92,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6b95dd13675d7a21c9dabc66f89c660e86071ecc,1.474e+18,YFII.finance,YFII,18,148,66466,91000000000,51128,9012460,deprecated,4428329
7,10757439,2020-08-29 19:00:07,0x3b7cc8d77f9d7462f202c429078b48ce5baf459daafc11c40020ce40b0df4a89,12,0x152f329c75ce94d86d02aa3f15514a8091b80fe14c5b74c0f7a8848c02ce2ae8,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa94289fed51c93654e0aec9987f750d2b5a21e92,1.3894684572602586e+18,YFII.finance,YFII,18,153,148087,109000000000,97280,10784971,deprecated,4427251
8,10757447,2020-08-29 19:01:50,0x48f813c12b34f5702ddf59033d9f4e9c43c9c90906c1be6e015ef0d543200cb4,13,0xb198639ac43cbd38f1b4994656eb6dfb8b48f614328f55ff1a4f29a8bdfaf3f7,0xa94289fed51c93654e0aec9987f750d2b5a21e92,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6b95dd13675d7a21c9dabc66f89c660e86071ecc,1.3897e+18,YFII.finance,YFII,18,51,66482,109000000000,51140,4767921,deprecated,4427243
9,10877163,2020-09-17 03:15:43,0xa452fd59bd3ddc8edd7498ca9e5f61087b7369f43c60071144bd45dcb438c84a,134,0x480c398bf1e817482a70c901307e2e68e4709be49d9ac8b4c4e88445ddd0cd41,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa94289fed51c93654e0aec9987f750d2b5a21e92,4e+20,Uniswap,UNI,18,135,90062,700000000000,81875,4804274,deprecated,4307527
