,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771912,2020-08-31 23:56:46,0x54f588fc4965965dc17031a88f55ae08aaf57c36ae91ebce78a07227d2a89984,405476,0xd6fccf21eb9bf6b7ff16c1a440d2dcae889b93b9ca1db5ec4078bfa313935030,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdeb56bc33d451994c956677c2b68b34c132b9d66,35500000000.0,Tether USD,USDT,6,171,420000,234000000000,56209,7600453,deprecated,4411976
1,10772003,2020-09-01 00:17:23,0x1399a5d22b173d9983e920d899e9ad42c081823c32ea9fa0ed7300572ffa2d5d,1,0xb1b4c3b3f500ab4e79f70bd939d529135aed8d1b7913103117451ff424352cf0,0xdeb56bc33d451994c956677c2b68b34c132b9d66,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,34708987705.0,Tether USD,USDT,6,115,185716,201000000000,147849,10846235,deprecated,4411885
2,10772003,2020-09-01 00:17:23,0x1399a5d22b173d9983e920d899e9ad42c081823c32ea9fa0ed7300572ffa2d5d,1,0xb1b4c3b3f500ab4e79f70bd939d529135aed8d1b7913103117451ff424352cf0,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdeb56bc33d451994c956677c2b68b34c132b9d66,1386994740587442.0,Uniswap V2,UNI-V2,18,115,185716,201000000000,147849,10846235,deprecated,4411885
3,10772037,2020-09-01 00:24:58,0xd6b3da65cded64e90d308bc4377e13c5a002cd0359212fc9968a60fe2ddeb1d8,3,0x949a2f166bf5cae8e21cba38b1e86d83cd8f9e992bca1dc3ab1c8fac8cc6e73d,0xdeb56bc33d451994c956677c2b68b34c132b9d66,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1386994740587442.0,Uniswap V2,UNI-V2,18,182,212367,208000000000,126578,12074722,deprecated,4411851
4,10778403,2020-09-01 23:49:15,0x6c533eafec032e155b55f0a5eaae613f378ba601b779b96aac326afd0265121c,4,0x53931940b8444b194b3dd84d252fcbe4120a8d9bf8b669d28b38e017c250fab8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdeb56bc33d451994c956677c2b68b34c132b9d66,1.8175696044849663e+20,SushiToken,SUSHI,18,95,126097,480000000000,84065,5940502,deprecated,4405485
5,10778403,2020-09-01 23:49:15,0x6c533eafec032e155b55f0a5eaae613f378ba601b779b96aac326afd0265121c,4,0x53931940b8444b194b3dd84d252fcbe4120a8d9bf8b669d28b38e017c250fab8,0xdeb56bc33d451994c956677c2b68b34c132b9d66,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,95,126097,480000000000,84065,5940502,deprecated,4405485
6,10778421,2020-09-01 23:52:49,0x743498e6ab116c3c68eeb47b3b64a7ec4099ce8fce73306cf1d6b0223f688d9c,5,0x2859536cbcb1909644d31555576c91de5fc35946041a378814e6606b952e54be,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdeb56bc33d451994c956677c2b68b34c132b9d66,4.448143729718578e+17,SushiToken,SUSHI,18,121,217641,480000000000,65770,11824148,deprecated,4405467
7,10778421,2020-09-01 23:52:49,0x743498e6ab116c3c68eeb47b3b64a7ec4099ce8fce73306cf1d6b0223f688d9c,5,0x2859536cbcb1909644d31555576c91de5fc35946041a378814e6606b952e54be,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdeb56bc33d451994c956677c2b68b34c132b9d66,1386994740587442.0,Uniswap V2,UNI-V2,18,121,217641,480000000000,65770,11824148,deprecated,4405467
8,10778516,2020-09-02 00:15:09,0x62f4e6f1e6f83ee0663d27cc10e08329114794f85fb567f998e9182ac0f3225b,6,0x6efa4ece3691a9a68f4f069951f35c6e73f7e116eabf9daa9e060997a4837423,0xdeb56bc33d451994c956677c2b68b34c132b9d66,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1386994740587442.0,Uniswap V2,UNI-V2,18,145,212367,528000000000,126578,8067296,deprecated,4405372
9,10778758,2020-09-02 01:09:50,0x800d7396cdfe8ac0c54abebf2c27e61eeb4e30d81de57a38062a5848aff90152,7,0x6ebf69ce01fd0c24966eb68ae600f96117b1b7d5da8cfc6858a9a8da40f5df8b,0xdeb56bc33d451994c956677c2b68b34c132b9d66,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd0458f77a75aee7ededbed35005b1ca4d187800c,1.822017748214685e+20,SushiToken,SUSHI,18,112,76771,511500000000,36181,7100455,deprecated,4405130
10,10780013,2020-09-02 05:52:18,0xa5fde4019d8fccda07d7373044109c0ee528aea76e1da17e0496a44e733e1620,10,0x34182568f6a688d1eb6fb6b4a446726dc952d7441765e688c52c13f80af9be7b,0xdeb56bc33d451994c956677c2b68b34c132b9d66,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe604fd5b1317babd0cf2c72f7f5f2ad8c00adbe1,1.2e+20,Wrapped Ether,WETH,18,84,185788,480000000000,108859,7928270,deprecated,4403875
11,10780933,2020-09-02 09:13:28,0xad3516ffe41e32a598ee1b5cb8f0647e0e9afe8913ca262332cc111f1102a02d,11,0x63f59a62e66b0cf6cd38fab5b45e02345572936e4bfbef72a6cfb19c2810ffc4,0xe604fd5b1317babd0cf2c72f7f5f2ad8c00adbe1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdeb56bc33d451994c956677c2b68b34c132b9d66,1.2e+20,Wrapped Ether,WETH,18,129,277186,454000000000,142101,9547701,deprecated,4402955
12,10780933,2020-09-02 09:13:28,0xad3516ffe41e32a598ee1b5cb8f0647e0e9afe8913ca262332cc111f1102a02d,11,0x63f59a62e66b0cf6cd38fab5b45e02345572936e4bfbef72a6cfb19c2810ffc4,0xe604fd5b1317babd0cf2c72f7f5f2ad8c00adbe1,0xa0246c9032bc3a600820415ae600c6388619a14d,0xdeb56bc33d451994c956677c2b68b34c132b9d66,7.257430214997288e+16,FARM Reward Token,FARM,18,129,277186,454000000000,142101,9547701,deprecated,4402955
13,10783225,2020-09-02 17:31:33,0x6424bacffeea12c40de791cffef5ff78015001f89765d524f35130f925a6203a,15,0xe4f11a78e320de53e5618378088eb2e2f2f94cf20f89e43cb5428d92eb232b10,0xdeb56bc33d451994c956677c2b68b34c132b9d66,0xa0246c9032bc3a600820415ae600c6388619a14d,0x56feaccb7f750b997b36a68625c7c596f0b41a58,7.257430214997288e+16,FARM Reward Token,FARM,18,124,168099,482000000000,112536,6746968,deprecated,4400663
14,10786554,2020-09-03 05:50:34,0x77161fc3b8bed88e85867e1857b639ce9a4da46f7e6ca2c7a113dd9af542a137,16,0xdb7b45d1f29bf03fd7c563459f66c59cd0e592b15279ef54212398e251d2ca91,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xdeb56bc33d451994c956677c2b68b34c132b9d66,2.1098295875730244e+22,Synth sUSD,sUSD,18,86,245857,376000000000,196790,8143505,deprecated,4397334
15,10786568,2020-09-03 05:53:59,0xf77dd0ca7b63a872422c136c0b24d1a68a9be26a7e12b5c48dcb862d7dcda98f,18,0x0e99eef47de7a12ab5b39e22fe68313418c52b9a992fd2e7743a47c977999776,0xdeb56bc33d451994c956677c2b68b34c132b9d66,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,106,142074,376000000000,94716,9098389,deprecated,4397320
16,10786590,2020-09-03 05:57:20,0xa8dbd76eedf0b6b8d72a2d9f2be352b98fddc1faf55b82764cd28da680e24693,19,0xb8387023ffc411f049a7fcc49eadcc21a21cd50ff200752c464044db741fe44d,0xdeb56bc33d451994c956677c2b68b34c132b9d66,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,2.1098295875730244e+22,Synth sUSD,sUSD,18,172,260832,372000000000,196246,8950101,deprecated,4397298
17,10786590,2020-09-03 05:57:20,0xa8dbd76eedf0b6b8d72a2d9f2be352b98fddc1faf55b82764cd28da680e24693,19,0xb8387023ffc411f049a7fcc49eadcc21a21cd50ff200752c464044db741fe44d,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xdeb56bc33d451994c956677c2b68b34c132b9d66,7.43464983182162e+20,Uniswap V2,UNI-V2,18,172,260832,372000000000,196246,8950101,deprecated,4397298
18,10786624,2020-09-03 06:05:04,0x8c3af7feb9bf0f9f5310870a4beca9b1c1d22599420e7d34bc2bcb6f7e4df4d2,21,0xf3629a8506e7d0a756cef0d67841deb231d124aa3e0939e3c031794b3df1cd44,0xdeb56bc33d451994c956677c2b68b34c132b9d66,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,7.43464983182161e+20,Uniswap V2,UNI-V2,18,152,218767,380000000000,145845,11222768,deprecated,4397264
19,10788120,2020-09-03 11:43:05,0x7849023232249f34c4d27598dd29aab899905084f0e3dadde6522068496409f1,22,0xf375814237682b7b0e53c62affeed8efce0e6f4ac53e81162df800d868039436,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdeb56bc33d451994c956677c2b68b34c132b9d66,2.3862782023350393e+20,SushiToken,SUSHI,18,18,200083,339900000000,133389,3816654,deprecated,4395768
