,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753952,2020-08-29 06:07:36,0x00cfb958bc96f0dfacad41e44df97ae1619eab16076a965c236af40082e6b7a3,0,0xd1ef09a49f7ee3532aa1c7385ce8e0eb57f468e32162f6169e544ccc32e071bf,0x8390bb6db57407f4b9b4d01cb4fd14f154d34a2d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xab90858f47c7ff2a88f0f6ff92b19bcd645a53d5,5e+22,Concentrated Voting Power,CVP,18,196,83619,87000000000,40746,8760250,deprecated,4430720
1,10765286,2020-08-30 23:48:59,0xf7383c3427866703e578b7cf9481c7f6cbb9e2a6ea4304eb9b3d0bc6d26d76c6,1,0x990d8d2ccd4dadaa7a311848fdda64733bc623742eda160d5037b9b939db02b5,0xab90858f47c7ff2a88f0f6ff92b19bcd645a53d5,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.99e+20,Concentrated Voting Power,CVP,18,65,195819,130900000000,113332,8113447,deprecated,4419386
2,10765328,2020-08-30 23:58:52,0xf69cd8339262791ab255aaea72ab8819f330ac52cb9cee27a784f274788aa417,2,0xd315f3574b291857666c6b913955ed738b8c3d1f2841c01fbb1f3be64c655d01,0xab90858f47c7ff2a88f0f6ff92b19bcd645a53d5,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.99e+20,Concentrated Voting Power,CVP,18,140,180198,132000000000,125348,5932224,deprecated,4419344
3,10765423,2020-08-31 00:21:36,0x1e6c17c893adc85cff8a4eaf0d24dec1eb9cbe1eadc59d64257a11471a6d1a1d,3,0x2ef93e4ba4f523d3a3d87e78d2951c57959ac7a350a17bbcce82acd86105fe72,0xab90858f47c7ff2a88f0f6ff92b19bcd645a53d5,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.99e+20,Concentrated Voting Power,CVP,18,196,180198,181500000000,125348,7414020,deprecated,4419249
4,10765491,2020-08-31 00:38:14,0x889f58543105605710d6d52024345063e3728c2a413aae2c871018f319074a41,5,0x5aa1f227e0b17395c5afdf5aa557d46a44677085fafb1c47dde51673e9c76a17,0xab90858f47c7ff2a88f0f6ff92b19bcd645a53d5,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.003e+21,Concentrated Voting Power,CVP,18,10,168257,168000000000,123049,486445,deprecated,4419181
5,10765491,2020-08-31 00:38:14,0x889f58543105605710d6d52024345063e3728c2a413aae2c871018f319074a41,5,0x5aa1f227e0b17395c5afdf5aa557d46a44677085fafb1c47dde51673e9c76a17,0x12d4444f96c644385d8ab355f6ddf801315b6254,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xab90858f47c7ff2a88f0f6ff92b19bcd645a53d5,1.1703273683490679e+19,Wrapped Ether,WETH,18,10,168257,168000000000,123049,486445,deprecated,4419181
6,10765494,2020-08-31 00:38:31,0x31268509e69f4347f2fc52ae3eef90fa5193fe9c47e5823ea16049a790822c5e,6,0xab78ca88ff98fca52b442710fb5cfe5981fb2c57433ba89bd3721a8c6305551f,0xab90858f47c7ff2a88f0f6ff92b19bcd645a53d5,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.99e+20,Concentrated Voting Power,CVP,18,16,148448,168000000000,108049,754707,deprecated,4419178
7,10765494,2020-08-31 00:38:31,0x31268509e69f4347f2fc52ae3eef90fa5193fe9c47e5823ea16049a790822c5e,6,0xab78ca88ff98fca52b442710fb5cfe5981fb2c57433ba89bd3721a8c6305551f,0x12d4444f96c644385d8ab355f6ddf801315b6254,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xab90858f47c7ff2a88f0f6ff92b19bcd645a53d5,1.133564766524837e+19,Wrapped Ether,WETH,18,16,148448,168000000000,108049,754707,deprecated,4419178
8,10765499,2020-08-31 00:39:58,0x317718d9ef4a682caa6e7fc106e8eeade332668582666f56f58394d2aaf080e4,7,0x3fc47cd11a93dc6bcba67301ea0a7afb6f2a51091a90bbb9b34c683c96ff6d5d,0xab90858f47c7ff2a88f0f6ff92b19bcd645a53d5,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.002e+21,Concentrated Voting Power,CVP,18,22,132563,168000000000,108037,1118863,deprecated,4419173
9,10765499,2020-08-31 00:39:58,0x317718d9ef4a682caa6e7fc106e8eeade332668582666f56f58394d2aaf080e4,7,0x3fc47cd11a93dc6bcba67301ea0a7afb6f2a51091a90bbb9b34c683c96ff6d5d,0x12d4444f96c644385d8ab355f6ddf801315b6254,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xab90858f47c7ff2a88f0f6ff92b19bcd645a53d5,1.1364582693787486e+19,Wrapped Ether,WETH,18,22,132563,168000000000,108037,1118863,deprecated,4419173
