,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779581,2020-09-02 04:09:20,0xaf5fa03c36dae1f86446495e7fd0b09ba4865547cf20111fe0a2808db6f4db9c,1,0x1bf0171261533fda5046af7b7af0e24f21609d9df5d9ca91297b4b000c16ca57,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2210dc066aacb03c9676c4f1b36084af14ccd02e,5.5243981758592896e+20,KIMCHI.finance,KIMCHI,18,118,151440,480000000000,112297,8050350,deprecated,4404211
1,10779655,2020-09-02 04:23:02,0x24ce292d1fba2533cc2ee7f030ad5d3288eca88a679e899e627763c7a2ef65df,4,0x55bb44be0006ecd239c01679dbcb036ddf046d5c9509d2a37c5eff8ba930e7e7,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2210dc066aacb03c9676c4f1b36084af14ccd02e,0.0,KIMCHI.finance,KIMCHI,18,76,82924,480000000000,55283,3035799,deprecated,4404137
2,10779655,2020-09-02 04:23:02,0x24ce292d1fba2533cc2ee7f030ad5d3288eca88a679e899e627763c7a2ef65df,4,0x55bb44be0006ecd239c01679dbcb036ddf046d5c9509d2a37c5eff8ba930e7e7,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x2210dc066aacb03c9676c4f1b36084af14ccd02e,0.0,Uniswap V2,UNI-V2,18,76,82924,480000000000,55283,3035799,deprecated,4404137
3,10779666,2020-09-02 04:24:54,0x75ac07f6ed0a5f4762c34bfa8fc734011ef6b2db7d6873cf656b27ea6d0c4eae,6,0xe93bb30f6d41d0f2c14d9e47757b5ccf27460d0058b2828f5860d01631e4a1a9,0x2210dc066aacb03c9676c4f1b36084af14ccd02e,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.5243981758592896e+20,KIMCHI.finance,KIMCHI,18,78,187245,465000000000,129725,6901522,deprecated,4404126
4,10779666,2020-09-02 04:24:54,0x75ac07f6ed0a5f4762c34bfa8fc734011ef6b2db7d6873cf656b27ea6d0c4eae,6,0xe93bb30f6d41d0f2c14d9e47757b5ccf27460d0058b2828f5860d01631e4a1a9,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x2210dc066aacb03c9676c4f1b36084af14ccd02e,6.665701529761515e+19,Uniswap V2,UNI-V2,18,78,187245,465000000000,129725,6901522,deprecated,4404126
5,10779674,2020-09-02 04:26:25,0x8d91c2531535d2d6c50a361bfe28b5c37effb1a8391b232ceff5fe029258a74d,7,0xbb9d05b97e4d6f00659d19ee1ee01df4b03218ce992e8233a86ddc4a4a34abd2,0x2210dc066aacb03c9676c4f1b36084af14ccd02e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,6.665701529761415e+19,Uniswap V2,UNI-V2,18,165,141382,480000000000,94255,9055069,deprecated,4404118
6,10783301,2020-09-02 17:49:48,0x4645b2d9257785c50870747b5483a244541d1c5b060fce23a07195fc3e3028b2,9,0x4c6c45664ac6450355ea4f9be50576b3f5d5d853480589e64b1a51b362cc8391,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2210dc066aacb03c9676c4f1b36084af14ccd02e,4.7155353352394297e+20,KIMCHI.finance,KIMCHI,18,134,200000,420000000000,133331,9196610,deprecated,4400491
7,10783301,2020-09-02 17:49:48,0x4645b2d9257785c50870747b5483a244541d1c5b060fce23a07195fc3e3028b2,9,0x4c6c45664ac6450355ea4f9be50576b3f5d5d853480589e64b1a51b362cc8391,0x2210dc066aacb03c9676c4f1b36084af14ccd02e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,134,200000,420000000000,133331,9196610,deprecated,4400491
8,10783381,2020-09-02 18:06:43,0xfc94152c71b98e1bd4940e625bd786a7cc0cbadc36d1ff29cb2447bd45f17d80,11,0x7e0b91c7601b3081da474acfc6de869681e6cd079cb95402d044258fabba4ce8,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2210dc066aacb03c9676c4f1b36084af14ccd02e,1.2168587477932007e+19,KIMCHI.finance,KIMCHI,18,16,199996,484000000001,118331,915756,deprecated,4400411
9,10783381,2020-09-02 18:06:43,0xfc94152c71b98e1bd4940e625bd786a7cc0cbadc36d1ff29cb2447bd45f17d80,11,0x7e0b91c7601b3081da474acfc6de869681e6cd079cb95402d044258fabba4ce8,0x2210dc066aacb03c9676c4f1b36084af14ccd02e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,16,199996,484000000001,118331,915756,deprecated,4400411
