,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8430098,2019-08-27 04:36:23,0x95443629fea1431d2afa64226db1184ffd49fff10ec7e2018b848698ebb01eb8,137919,0x82365d412fe0f24303fbcd8c3abc131569e208db1a2a05dc31016ab855977966,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x827a25325d704b66ff0b29f63fa2e0977bb0a125,80156734.0,Tether USD,USDT,6,36,90000,22000000000,53465,1280340,deprecated,6753657
1,8668341,2019-10-03 08:59:20,0xd618ad65848261cc1dd408d4e03f289fb5e9ee8c990f02eb6afecbdc6deaae70,1264,0xc4821e376d1d70a0e229631431765781bacee27fe7a5ea598260c75eac9a1d58,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x827a25325d704b66ff0b29f63fa2e0977bb0a125,1.20062962455e+19,Ebakus,EBK,18,89,697665,1010000000,693355,5781164,deprecated,6515414
2,9125202,2019-12-18 10:47:18,0xeebb28f94143b202c01978468c137c649a087741ebfc26f1fe9a86c187565f48,979,0x41d59d715ddac38437f90e1203d027489b9daee529a0c371a7c99b3ee7b393f5,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x827a25325d704b66ff0b29f63fa2e0977bb0a125,88888800000000.0,KickToken,KICK,8,17,7000000,4000000000,2712994,3469319,deprecated,6058553
3,9472392,2020-02-13 04:06:16,0x41303c816a8246d00d2ff20361e016c58c1c9cda3927dd0572b0f4c1c0e5230f,12,0xfb09d5d82d0f83e363852284d07248dbc2892316d7c802d57be86e1cf3e94468,0x827a25325d704b66ff0b29f63fa2e0977bb0a125,0xdac17f958d2ee523a2206206994597c13d831ec7,0x20ec2204254c404b14bb4004756847be1a447dfb,80000000.0,Tether USD,USDT,6,78,60000,3000000144,56197,5313042,deprecated,5711363
4,9599073,2020-03-03 15:42:12,0x7bd8e2da3237ffbe3ca9f17b93a58695552b19467427388753b930192516a6b0,2139,0x96d8cf9e0633fce372fd8b0fd5297f9678a7280045380ae036c06436d87bb486,0x0c743736ecdad8b75b296597f7d7e403743b666b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x827a25325d704b66ff0b29f63fa2e0977bb0a125,435000000.0,Tether USD,USDT,6,92,90000,4700000000,41209,7316332,deprecated,5584682
5,9601688,2020-03-04 01:21:22,0xbe31d8e471302ddfbdbc8525232c262439accce35cef4f4318ab7852caa03ca8,13,0x44ca843b11705621c8b58039347003216d63262dd4d414225d00ebf1cc71d18c,0x827a25325d704b66ff0b29f63fa2e0977bb0a125,0xdac17f958d2ee523a2206206994597c13d831ec7,0x20ec2204254c404b14bb4004756847be1a447dfb,435000000.0,Tether USD,USDT,6,177,60000,2000000144,41209,9625727,deprecated,5582067
6,10023460,2020-05-08 04:31:04,0x3059276cf8d391a350bb6c83d04f4c953e45eb990712f1ac86ccd7664dc2036d,486207,0x70300dc4b5bcd936706d88fbc950f33c841a8f1b563305421fd91e5fe13c6d84,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x827a25325d704b66ff0b29f63fa2e0977bb0a125,491338485.0,Tether USD,USDT,6,55,56221,18000000000,41209,2323100,deprecated,5160295
7,10297084,2020-06-19 15:56:22,0x24c1c922408b684a95ca857f6d61309a610a924fd91ded7a395396ffc1baed52,18,0xbedbd511ab184b46762d4f38d45ecc6cd8e471d5e1963723e50e90c127b9e82b,0x827a25325d704b66ff0b29f63fa2e0977bb0a125,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd1fc886db32397c5569759dfc9b21361984fa0b9,491000000.0,Tether USD,USDT,6,119,60000,38500000144,41209,11117880,deprecated,4886671
8,10779338,2020-09-02 03:17:31,0x07270807da6b751ae7986f7733c2ace1b2bda06e63054eccb4c73c01d468869b,23,0xfcdc44f654c55cba06f6d43435385f44d91532c70bfe6fea6108bac7fe7d47d0,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x827a25325d704b66ff0b29f63fa2e0977bb0a125,1.3200584581803614e+20,UniFi,UniFi,18,81,164871,511500000233,124316,6563571,deprecated,4404417
9,10780830,2020-09-02 08:49:24,0x02304db0b8b0f9983ee71f6a1d452e6a5f4134783c3dc2cc07a984fae5d55ac4,24,0x787b6174e8c9bf0e22406909d00378a88740f3b78cd27e7bc393d46ace3d925b,0x3cb33f866e68ef42505efc1e30d21010ddba8a31,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x827a25325d704b66ff0b29f63fa2e0977bb0a125,1.351623685311989e+20,UniFi,UniFi,18,151,232511,518100000233,169852,6911927,deprecated,4402925
