,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761470,2020-08-30 09:45:13,0x57ed26357ec96521801bf90ef790fdd06a1d4a7c8a50c1b79a5a95bf986c70f5,0,0x7629e0544aa7b93464bd71234f0349f26d6499865d78db7ab025c5393920e48d,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0x973de4d76ba0698f8319864f4bc977c2772eb0c0,2.8301356231895065e+19,yearnme.me,YMEM,18,45,165607,241000000000,112958,2938790,deprecated,4423114
1,10761585,2020-08-30 10:16:18,0x876a9b37c4889ba5200fb1540ceafae905a3c8995726025a09e37d6e0f3e8718,2,0x42b993a00477f6098a8cc9ebe4924c514b98b7bf0bc7ae192daa1ed7739098b1,0xf576b0b236632b9e4264a19e580e7d5be05c6a4f,0x88390cae1ec23e01eeaeccb127899fd4cad1ce1b,0x973de4d76ba0698f8319864f4bc977c2772eb0c0,2.0365497014322764e+20,YEE.Finance,YEE,18,162,166035,253000000000,125357,7424838,deprecated,4422999
2,10762222,2020-08-30 12:38:59,0xf369ba4c70e81b27bd0a2ba1cfe29c5dc7bcda69cfd72d5fdcf2bdaf3677fe2c,4,0x719f8556a5fc72fad660cb99f0866a83b9a61a75aa05697d3ddeb14ac5ae16aa,0xcf35b2923cf8cc152846194592b69a08180cdaea,0x3d23f2e86a9ab43561203b143c18ad9de0b5c745,0x973de4d76ba0698f8319864f4bc977c2772eb0c0,1.3332658397905157e+18,Fantica,FNT,18,195,166162,153000000000,113455,11306559,deprecated,4422362
3,10764665,2020-08-30 21:37:42,0xeb90c78d30360e943d00c21a3ab2ce08e6e6c28e5b22a2b77b527fcdd7962fda,5,0x5e73c9c1e915e4369ca7b4c68d62a73da59c37c6245c6d588fe6ac483f392f3f,0x973de4d76ba0698f8319864f4bc977c2772eb0c0,0x88390cae1ec23e01eeaeccb127899fd4cad1ce1b,0x8e0e3d4a18aa44904ebda87c5b42545d1cec2e5f,2.0365497014322764e+20,YEE.Finance,YEE,18,67,67869,139000000000,37207,3857362,deprecated,4419919
4,10765299,2020-08-30 23:52:13,0x41cd487eea38693ec07b17e931a90e9122d478698b6c3c3d04ff617f8f94cb58,6,0x84107c11fcee35657bc13539e636125c1000f37ea020ae5ae834cf9fb8625f23,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x973de4d76ba0698f8319864f4bc977c2772eb0c0,2.010563738712486e+18,zzz.finance,ZZZ,18,79,166927,132000000000,126154,3870560,deprecated,4419285
5,10876845,2020-09-17 02:03:37,0xb4db4ae8a51cc5e220aa81abe993a55a68b4ace1a27ca64ff15b3f3444187a93,8,0x03c5b5e83951222cd19ca304d03bb4b3dd3aadb8b8de4b1998d6c5780686609d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x973de4d76ba0698f8319864f4bc977c2772eb0c0,4e+20,Uniswap,UNI,18,231,90058,313000000000,81871,10915549,deprecated,4307739
6,10876861,2020-09-17 02:07:02,0x2b69d26b78cefb2ab3d9782873849ff7e03890ae603bbbe3164676d1b572eb01,10,0xed09c37e8439e2d0223861dbb580eb6932bb4351ed72e11f3b7a39d6519ef77e,0x973de4d76ba0698f8319864f4bc977c2772eb0c0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,171,152245,333000000000,98123,11045273,deprecated,4307723
7,10890693,2020-09-19 05:12:17,0xe18d29d507aaeb981c7815509b876328ec08e567c74e103b21cb4b6563372032,3,0x10a3bc2bb6e49043b740e18e5a0174d3ab7578ba4baf9bbf7c6e6f546f5aa852,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x973de4d76ba0698f8319864f4bc977c2772eb0c0,6232748000798890.0,zzz.finance,ZZZ,18,11,7039398,140000000000,6417859,6967118,deprecated,4293891
8,10914347,2020-09-22 20:08:01,0x2e575e0dbb7684e6fb7616cc643f35348f2889680327a9cf5d49464af5d8047d,18,0xa8a1a6db78a6f99d9efbca9cfa2a996d5ee9370f93cbb09a62ff502af753a261,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x973de4d76ba0698f8319864f4bc977c2772eb0c0,4e+20,UNII,UNII,18,20,87490,115000000000,77490,1375019,deprecated,4270237
9,10914367,2020-09-22 20:12:09,0xfdccffa7ae4f8bc470cb10e84d23469f460cd26c9012b348adb21ab30814eea9,19,0x0dfda6fa475d875a18c30614acd19c6317a9b3636d58a31fdbe116b7b9c7d519,0x973de4d76ba0698f8319864f4bc977c2772eb0c0,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x92ee9119db1f3537766f42289e11d42b0b0f5c1e,4e+20,UNII,UNII,18,116,60000,115000001459,21140,8592684,deprecated,4270217
