,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10724970,2020-08-24 19:30:03,0x2c9bd0b4874d8af476ea56540971fbb19b8d40c12aa0cbdfd1844d5010b24ebd,9,0x3f7803773e24a317b9eca9366b25f4a28d81fad2c48ef60486bfe1f827c31c37,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb81d3cb2708530ea990a287142b82d058725c092,7.6840442e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,114,162615,138000000000,108410,7964581,deprecated,4459600
13,10735552,2020-08-26 10:35:40,0xadeadb7a3a1234074ee538c863c0d8bfd6fdbc41a46dd0e62120d47770b7525b,2634908,0x12cc4e14731907a36464280ccf7acf609a8e9ad54d1887e199f1f57f647c3242,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,1000000200000.0,Tether USD,USDT,6,37,207128,92000000000,41221,2002749,deprecated,4449018
14,10735624,2020-08-26 10:53:30,0x39f4df2bce6db4e8fc7cda2800eb3a949b68495c2026fbd26bb2512bd70b933c,12,0x7cdb0a1693ad29dc180a82ca4e292fa95c640ee52d7ea112f8f51816ebf8e0a1,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,6.619e+20,Dai Stablecoin,DAI,18,46,1946856,76000000000,974417,5946145,deprecated,4448946
15,10735624,2020-08-26 10:53:30,0x39f4df2bce6db4e8fc7cda2800eb3a949b68495c2026fbd26bb2512bd70b933c,12,0x7cdb0a1693ad29dc180a82ca4e292fa95c640ee52d7ea112f8f51816ebf8e0a1,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,1019700200000.0,Tether USD,USDT,6,46,1946856,76000000000,974417,5946145,deprecated,4448946
16,10735624,2020-08-26 10:53:30,0x39f4df2bce6db4e8fc7cda2800eb3a949b68495c2026fbd26bb2512bd70b933c,12,0x7cdb0a1693ad29dc180a82ca4e292fa95c640ee52d7ea112f8f51816ebf8e0a1,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,9.707931750335897e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,46,1946856,76000000000,974417,5946145,deprecated,4448946
17,10735632,2020-08-26 10:54:30,0x5bb0b24b038207f61321f7fb534cf39cbc979e39dcabe89f0f06e41fa76b1704,13,0x2f8add03aa1cab4fe97b6944a2f9e7bfb1914a2b5909d26819fb90d67cd8ef4e,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb81d3cb2708530ea990a287142b82d058725c092,9.707931751e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,11,169009,78000000000,112673,754289,deprecated,4448938
18,10741914,2020-08-27 09:58:16,0xbee8c74e81a1d87b3a03e2ff8b8726eacb45f280eb1133592313767cbe6510c1,39715,0x3d82d4532abb2af8e34c6d8ca846a78d3bc0967fdfec574a323545842b4f8260,0xd1669ac6044269b59fa12c5822439f609ca54f41,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,10000000.0,USD Coin,USDC,6,176,1000000,83000000000,119917,8793777,deprecated,4442656
19,10746272,2020-08-28 01:52:39,0xec43ca3e7aa6308ca5f902fe8b2e55b4c2e0182f486b1e5c6bf2c04f9f976338,2694902,0x6a66f7c2c6f5ea2c870a335cd107d6a43f05ce5083fed90f9e1c0b8550de306e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,61512823366.0,Tether USD,USDT,6,108,207128,65000000000,56221,6461347,deprecated,4438298
20,10747650,2020-08-28 06:52:59,0x819fb52ccde60e1bab2bcb3b2b96293bc68424afd56866d19bb180e2a52a0d25,14,0x3d6691c2a9ce3076bb1f5d1511705591b9e66e6cbe204845bac19af8eb7d4df1,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,61512820000.0,Tether USD,USDT,6,126,1496102,71000000000,758410,6233064,deprecated,4436920
21,10747650,2020-08-28 06:52:59,0x819fb52ccde60e1bab2bcb3b2b96293bc68424afd56866d19bb180e2a52a0d25,14,0x3d6691c2a9ce3076bb1f5d1511705591b9e66e6cbe204845bac19af8eb7d4df1,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,5.850298390839502e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,126,1496102,71000000000,758410,6233064,deprecated,4436920
22,10747654,2020-08-28 06:54:04,0x8feb33cc42cdc96c61bea0c0f080811260c1c7f5d4489c8ae960817026b4a202,15,0x70d40bff9935ec64790c4c2487fe2d0876069df6485842d1114e83fdfb619b84,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb81d3cb2708530ea990a287142b82d058725c092,5.85029839e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,160,146509,72000000000,97673,8069005,deprecated,4436916
23,10750792,2020-08-28 18:22:26,0xa9915a9e11a89efc3ee4cce48497348bcd8f00671d51006ab768c2cc03fa4a56,16,0xd73957448266062d744d126b24dd8ace4b5b87fb08ebc5a3668344363e63139f,0xb81d3cb2708530ea990a287142b82d058725c092,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,7.147879054605946e+18,YFII.finance,YFII,18,191,133254,143000000000,73836,12290333,deprecated,4433778
24,10750809,2020-08-28 18:25:56,0x2514e3a6c8ab269cbbb1cead0b7ff7f6b9264c38bcbcd03bcd2a62f25d967e89,18,0x8cdb699e4e34a05eff7eed0340a75d5abaa6f791a951341338f031e9a5bbd0bd,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,7.1479e+18,YFII.finance,YFII,18,147,218629,143000000000,156829,7673746,deprecated,4433761
25,10750809,2020-08-28 18:25:56,0x2514e3a6c8ab269cbbb1cead0b7ff7f6b9264c38bcbcd03bcd2a62f25d967e89,18,0x8cdb699e4e34a05eff7eed0340a75d5abaa6f791a951341338f031e9a5bbd0bd,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6b175474e89094c44da98b954eedeac495271d0f,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,8.482863240846308e+21,Dai Stablecoin,DAI,18,147,218629,143000000000,156829,7673746,deprecated,4433761
26,10755697,2020-08-29 12:41:57,0x62d9388724f2634d5afef5507046d47e7e5ac64f181fa93c8e169bbe387d10ef,290202,0xa10fa8f710f4e66e1a7afdfe317344c675a3cea0f2b04fd80329edae8352ab09,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,10000000.0,USD Coin,USDC,6,35,69132,84000000000,42369,2775385,deprecated,4428873
27,10755806,2020-08-29 13:04:09,0x4f475a986aa070e8978e1183c82095dfd5f2959989a9d9aa30b330e570599e62,290283,0x8920db5bd104840c5b39905c3ecf15ed33e9ef6c80922c15e10f00f52a318173,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,24980000000.0,USD Coin,USDC,6,25,69146,84000000000,42381,1027833,deprecated,4428764
28,10761665,2020-08-30 10:37:43,0xb911d8a2ea43a8c78493f13b01b0e405e66312a5761edc016c8fb3a0e67d4fdf,21,0x761c6a48233d80332162032c74387c3345ff95d1275f2bce17c5af4369ae2093,0xb81d3cb2708530ea990a287142b82d058725c092,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,1.106136601e+24,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,72,235558,242000000000,122839,3475481,deprecated,4422905
29,10761665,2020-08-30 10:37:43,0xb911d8a2ea43a8c78493f13b01b0e405e66312a5761edc016c8fb3a0e67d4fdf,21,0x761c6a48233d80332162032c74387c3345ff95d1275f2bce17c5af4369ae2093,0xb81d3cb2708530ea990a287142b82d058725c092,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,4.1275049299702185e+18,YFII.finance,YFII,18,72,235558,242000000000,122839,3475481,deprecated,4422905
30,10761676,2020-08-30 10:40:26,0xeba9fbfaff76da97d3db7a23024766b0d1a17555ddd703cf54fc0d0479693b79,22,0xed495e94332839f052fbfaef119934524173edb30b4595b3e6dcfae9653196bc,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,4.1275e+18,YFII.finance,YFII,18,219,219874,242000000000,158074,10065883,deprecated,4422894
31,10761676,2020-08-30 10:40:26,0xeba9fbfaff76da97d3db7a23024766b0d1a17555ddd703cf54fc0d0479693b79,22,0xed495e94332839f052fbfaef119934524173edb30b4595b3e6dcfae9653196bc,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6b175474e89094c44da98b954eedeac495271d0f,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,1.803528703089072e+22,Dai Stablecoin,DAI,18,219,219874,242000000000,158074,10065883,deprecated,4422894
32,10761724,2020-08-30 10:52:55,0x3051f277008343120dd49c1298ad9b5165717b278249f82f1aa44b05221d32da,23,0xc30c0e91724a232e33121fce8cc3e49055e51134f621db9672ca1a8e9f3079dc,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x1678b549be696b1dfce9f0639d996a82409e1ea1,9.777465e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,98,75895,242000000000,50597,5586500,deprecated,4422846
33,10761752,2020-08-30 10:57:43,0xb0fd67625318fb5d43e41bc143fa8d6f1a81814207aea2417ca0d48c17606de0,24,0x3434b259d0e1515d7783c84edad367c32e3c2fa4249419b39891eece6d27af47,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,1.0662322972978118e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,127,1500000,243000000000,163589,5582877,deprecated,4422818
34,10761757,2020-08-30 10:58:35,0xf4a476a82cfd324b96b4df25f80c1b8aa855cf60f0ddf90d0db8095abf83862f,25,0x617fe39aaa9541b4b0f07d2baa2337e5b19f29cc46c30c619502c5fc6ee595ce,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,4.719466654731972e+20,Curve DAO Token,CRV,18,3,287176,243000000000,204359,490721,deprecated,4422813
35,10761762,2020-08-30 11:00:24,0x9329114bf52719401ba5f8de5ef8afbaf5881e7b8c661a72bebeda3083933b40,27,0x91e627044bdaec7c75cf337695b5dcd36e2919c870bfab22f2f764046ee29d3e,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,1.1149851807515002e+24,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,174,2500000,244000000000,1054777,8594667,deprecated,4422808
36,10761762,2020-08-30 11:00:24,0x9329114bf52719401ba5f8de5ef8afbaf5881e7b8c661a72bebeda3083933b40,27,0x91e627044bdaec7c75cf337695b5dcd36e2919c870bfab22f2f764046ee29d3e,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,1172132279640.0,Tether USD,USDT,6,174,2500000,244000000000,1054777,8594667,deprecated,4422808
37,10761774,2020-08-30 11:03:34,0xf9a3cdab12f0af1b0b0099f69416b1860703dcaf66428a1d0a23e176847c39da,29,0x77b7b643a822b062adcbea827069c8a125a458436cbb4f7474825401bf268558,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.6518154847475854e+22,Dai Stablecoin,DAI,18,117,185863,244000000000,155815,5688616,deprecated,4422796
38,10761774,2020-08-30 11:03:34,0xf9a3cdab12f0af1b0b0099f69416b1860703dcaf66428a1d0a23e176847c39da,29,0x77b7b643a822b062adcbea827069c8a125a458436cbb4f7474825401bf268558,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,26687520642.0,Tether USD,USDT,6,117,185863,244000000000,155815,5688616,deprecated,4422796
39,10761784,2020-08-30 11:05:40,0xc3a84452231b098965b63f12c781124eec852c4bdc92f4c3c05fe51600b45a89,32,0xc33be85675acead277ea6980ff3b5b4accb6046ff1e4a5e47c9c410b58b7b3ca,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd55684f4369040c12262949ff78299f2bc9db735,25000000000.0,USD Coin,USDC,6,155,742396,244000000000,585437,8802766,deprecated,4422786
40,10761784,2020-08-30 11:05:40,0xc3a84452231b098965b63f12c781124eec852c4bdc92f4c3c05fe51600b45a89,32,0xc33be85675acead277ea6980ff3b5b4accb6046ff1e4a5e47c9c410b58b7b3ca,0xf617346a0fb6320e9e578e0c9b2a4588283d9d39,0xdac17f958d2ee523a2206206994597c13d831ec7,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,24985000000.0,Tether USD,USDT,6,155,742396,244000000000,585437,8802766,deprecated,4422786
41,10761792,2020-08-30 11:07:47,0x3568edd42f522e57836228e46033e38f51b39610d9f5f78edb35a14216a46a94,34,0x879c9e20477f7bd021eb0ce8d690d39ab001b9411145364cf22ac69b83032f27,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,1223804803648.0,Tether USD,USDT,6,147,271506,238000000000,166004,8695399,deprecated,4422778
42,10761842,2020-08-30 11:17:27,0xef426488daac56bad51c8423978b16e1b1fc6280e2c6b33102e12b46c664a643,5024524,0x437f068c9e6688969633e907f9c1d63d7025a35d403dcc8fafef6622c7d84eeb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x408e41876cccdc0f92210600ef50372656052a38,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,7.3999253e+23,Republic,REN,18,27,207128,277000000000,53195,1254893,deprecated,4422728
43,10762365,2020-08-30 13:10:34,0xdd3b8e16babc0c45b93fb83c3b0774d9d66e611647ba440b3d7334e291a07d84,943,0xb01992f53fffd1679ea8f4feddccd8bc676369322250f8be625aa98a11effc31,0x84740f97aea62c5dc36756dfd9f749412534220e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,5.3833590058131096e+19,YFValue,YFV,18,30,76746,171000000000,36164,2501320,deprecated,4422205
44,10762392,2020-08-30 13:18:41,0x7c3ddd14f85cae9ee6f6eda6da5fcfe4b91b156c09a7c15de1d7c7428f72edc4,38,0x5678281739390a0bbd20232305d090ceaf9956c4b1c52cc475803bd2de25e308,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,0x408e41876cccdc0f92210600ef50372656052a38,0x6ba77420793261ae545a35509b6c38a13a42f8a3,2.5711012787316054e+23,Republic,REN,18,126,405902,171000000000,282536,8888179,deprecated,4422178
45,10762392,2020-08-30 13:18:41,0x7c3ddd14f85cae9ee6f6eda6da5fcfe4b91b156c09a7c15de1d7c7428f72edc4,38,0x5678281739390a0bbd20232305d090ceaf9956c4b1c52cc475803bd2de25e308,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6ba77420793261ae545a35509b6c38a13a42f8a3,5.3833590058131096e+19,YFValue,YFV,18,126,405902,171000000000,282536,8888179,deprecated,4422178
46,10762392,2020-08-30 13:18:41,0x7c3ddd14f85cae9ee6f6eda6da5fcfe4b91b156c09a7c15de1d7c7428f72edc4,38,0x5678281739390a0bbd20232305d090ceaf9956c4b1c52cc475803bd2de25e308,0x6ba77420793261ae545a35509b6c38a13a42f8a3,0x408e41876cccdc0f92210600ef50372656052a38,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,2.5711012787316054e+21,Republic,REN,18,126,405902,171000000000,282536,8888179,deprecated,4422178
47,10762392,2020-08-30 13:18:41,0x7c3ddd14f85cae9ee6f6eda6da5fcfe4b91b156c09a7c15de1d7c7428f72edc4,38,0x5678281739390a0bbd20232305d090ceaf9956c4b1c52cc475803bd2de25e308,0x6ba77420793261ae545a35509b6c38a13a42f8a3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,4803.0,YFValue,YFV,18,126,405902,171000000000,282536,8888179,deprecated,4422178
48,10762392,2020-08-30 13:18:41,0x7c3ddd14f85cae9ee6f6eda6da5fcfe4b91b156c09a7c15de1d7c7428f72edc4,38,0x5678281739390a0bbd20232305d090ceaf9956c4b1c52cc475803bd2de25e308,0x6ba77420793261ae545a35509b6c38a13a42f8a3,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,1.4416903015308245e+24,Balancer Pool Token,BPT,18,126,405902,171000000000,282536,8888179,deprecated,4422178
49,10762418,2020-08-30 13:25:37,0x3f3969be99f158ce605cc61b7decb337018233fcec0fbb380769267818df3ca3,40,0x102f1f46a3268b16dd87f9642ae80adf68ba5d20054602cfc652c6b534301594,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x752037bfef024bd2669227bf9068cb22840174b0,1.4416903015308245e+24,Balancer Pool Token,BPT,18,39,199353,172000000000,117902,2618397,deprecated,4422152
50,10763303,2020-08-30 16:37:21,0x06ea8f194b7fe4c15e0a0be5b10d2e43e9aab0562493635794764feb097e3ccf,950,0xe042019a80fa3ec9b307625af6fe73ba823b9f083bb9e0354cf6c8938add212d,0x84740f97aea62c5dc36756dfd9f749412534220e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,5.200718907794512e+19,YFValue,YFV,18,122,54246,246000000000,21164,7895202,deprecated,4421267
51,10763333,2020-08-30 16:43:07,0x063515e184195988a93e016f72fa5b68a5004b39d3ba8b89c3b5abe9d382c7d5,41,0x8ffb40d18826d181d85f73e8cc84860a20624f13f21f8bb8977c5237ad9c87fa,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,3.616782073192226e+19,YFValue,YFV,18,109,389089,247000000000,239992,7719761,deprecated,4421237
52,10763333,2020-08-30 16:43:07,0x063515e184195988a93e016f72fa5b68a5004b39d3ba8b89c3b5abe9d382c7d5,41,0x8ffb40d18826d181d85f73e8cc84860a20624f13f21f8bb8977c5237ad9c87fa,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x730b1d0f57eacd1d399c74d58eaaed383e3b1c7b,1739673916.0,Value USD,vUSD,9,109,389089,247000000000,239992,7719761,deprecated,4421237
