,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5279072,2018-03-18 19:45:28,0x0f3b12310c702feaa1733b782ba7890d943f5746e16ab7f9e291b1e245ba1d25,435089,0x32ff22b914b172124e8b03a4641dfd6f92e445685d8790075206b76d052ea9f1,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xb5a5f22694352c15b00323844ad545abb2b11028,0x3c647512c4f709b71987d1726424d9aaa3651f3b,9.83e+19,ICON,ICX,18,42,105696,50000000000,52848,1572190,deprecated,9905473
1,5279088,2018-03-18 19:49:47,0x07648a78d837eca3b93bdd047da4e6dab2a06c5f6c84d04654659c0001a13bd4,416830,0x8422d8d45e043e565e83b3a4025d4a074e63672bdd3a2871a297f6d2ec7a2ac7,0x564286362092d8e7936f0549571a803b203aaced,0xb5a5f22694352c15b00323844ad545abb2b11028,0x3c647512c4f709b71987d1726424d9aaa3651f3b,1.130297e+22,ICON,ICX,18,48,75824,50000000000,37912,1109843,deprecated,9905457
2,5279131,2018-03-18 19:57:33,0xc00fc82be77b9fd5d49bdef8e0e6f061cbc0f338354eaf115b3fe331a262c619,8,0xe95e44c8ce8495e2604bab4a5422fefe21b934a9af35f6bedc0a976c41f5c284,0x1264adbaaa5a95d1da261c7be074e23ec36227c1,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0x3c647512c4f709b71987d1726424d9aaa3651f3b,21793991989.0,QASH,QASH,6,1,52420,41000000000,37420,74068,deprecated,9905414
3,5279574,2018-03-18 21:41:28,0x2e51225b19c516673eb9a5c0b652fafa8b013c828816a712de2d0fbb4dbc8481,24864,0x8247cfe07f23cc208ee6446a342df1af62fb1ad1556f6f8421acb4478dacee06,0xfdb16996831753d5331ff813c29a93c76834a0ad,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0x3c647512c4f709b71987d1726424d9aaa3651f3b,39209813145.0,QASH,QASH,6,47,65000,29000000000,37420,1697516,deprecated,9904971
4,5411419,2018-04-09 21:19:38,0xfe5766af131a2394bd99ce9858cad62805f02e7edd155454b13ab773bdd207a0,262,0x5ff052b483c6472859919745d02b71b6010b0d61f1a6b49b1b4ee13975d8b665,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x3c647512c4f709b71987d1726424d9aaa3651f3b,7.77e+18,VIN,VIN,18,96,2000000,500999999,1712596,6919750,deprecated,9773126
5,5521549,2018-04-28 16:36:17,0xe239e5e05e1ade7d3570df86e25b3ad8f852ca7edbfafafc20446a18a0db2da2,31,0xabfdd28c95259a1e53e9c86c45e5319e52599b7a7930599ebac94d3194bddd94,0x0000000000000000000000000000000000000000,0xcd45429d091afcd3b15ffa03dd0f767783f1d3f5,0x3c647512c4f709b71987d1726424d9aaa3651f3b,1e+24,MinerOne.io Discount,MIO DISCOUNT,18,32,4500000,4000000000,3161485,5484314,deprecated,9662996
6,5662167,2018-05-23 08:53:54,0xcc0a130254ae953dfdddfdf4347773a97cbc3838cde073adfe46213b280d7868,0,0x41b841b2c19394e87e5d9947028840f8d0def85cd3f9a5db7b5f0abeab9365ec,0x3c647512c4f709b71987d1726424d9aaa3651f3b,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0x7baf120ab953f18457f75dd067d4979a596012a7,50500000000.0,QASH,QASH,6,37,52356,41000000000,52356,1508636,deprecated,9522378
7,5813896,2018-06-19 00:45:18,0xcba83baf2158cabe8285bd6b9fc263eb321c65dbdaf30962dae3b40ee21f48e0,1001,0xff33b35da0d94f1da67e12ad4ce168fb4ae434a5085aa92e967fd9d61b81042d,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0x3c647512c4f709b71987d1726424d9aaa3651f3b,2.0180614e+22,FIFA.win,FIFAmini,18,25,5000000,1000000000,3354353,4424360,deprecated,9370649
8,6519868,2018-10-15 13:24:58,0x1b2588b4e2f9260fb41c6a6996a57a0d9924f065ef3ff2cd40571fab7b4c9a47,1,0x39ff2cbdbc31e3ab0b96dcb2879c1159f77a3decee31132b37c3cda7914f936a,0x3c647512c4f709b71987d1726424d9aaa3651f3b,0xb5a5f22694352c15b00323844ad545abb2b11028,0xfd71d3c0e2a3426c74e790298dbb0191a13f4b39,1.140127e+22,ICON,ICX,18,43,52912,41000000000,37912,1582551,deprecated,8664677
9,7082695,2019-01-17 17:35:48,0x8fb624a7ae2f2b18e126f7f8fd9652d6cb38c900dc60327d8f07aa25a16f8267,2884558,0xdfe991560c09a47adbc4f7f4c00b705cd96c762d55d3482a9bb543ef985be011,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x5732046a883704404f284ce41ffadd5b007fd668,0x3c647512c4f709b71987d1726424d9aaa3651f3b,1.16331e+22,Bluzelle,BLZ,18,76,104824,40000000000,52412,4036244,deprecated,8101850
10,7082709,2019-01-17 17:41:47,0xf0a578817593dac816245aa180e04b2f9f3521d478a842f61f29c3d1a25a1520,2884564,0xef100a1d9cf313243759467185930525de4751e79ea48d6baa4935b915699485,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x3c647512c4f709b71987d1726424d9aaa3651f3b,1.048162e+21,Amber,AMB,18,25,104344,40000000000,52172,879632,deprecated,8101836
11,7082719,2019-01-17 17:43:27,0x15a0d6d91c61a169044c2ce507f2056458e3dfdc0156d53ccbefb0ab92339288,1321143,0x56c06776c2286c6883823af9dcee9eeaacb53a4cd060ac350aecefe52f03c821,0x2b5634c42055806a59e9107ed44d43c426e58258,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x3c647512c4f709b71987d1726424d9aaa3651f3b,7.070292e+20,Dragon,DRGN,18,15,103766,10200000000,51883,479908,deprecated,8101826
12,8236267,2019-07-28 01:49:48,0xbcb2dc88bf2d536a1a14eed415dc807b7454e269e0ae7eba733e13c9c82e15a4,499,0xe8ca17da076dd8d7bbd47b7cd7445a9f459d3f30042f834c7985a53e70ccb53f,0x4b8641a9c81293b4a381e0798606e1e9f356ef15,0xa38b7ee9df79955b90cc4e2de90421f6baa83a3d,0x3c647512c4f709b71987d1726424d9aaa3651f3b,1e+20,MonkeyCoin,MC,18,29,6000000,1000000000,4868129,5811913,deprecated,6948278
13,8804063,2019-10-24 16:40:03,0xd85a7f3c63fbd80d46fbb62de8e13c805be4a3dcae7dc06c21b1814128da7f16,2,0x48773948c8f0e7b30d2597608fe3dd6039f1461a07da4d1e9ebb65017d7894e0,0x3c647512c4f709b71987d1726424d9aaa3651f3b,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0x4a2b55f0ca8b784faa0acc27d13c061ef83f0010,5251805134.0,QASH,QASH,6,196,100000,4000000000,52356,9946614,deprecated,6380482
14,8822415,2019-10-27 15:39:52,0xa63a86887ca8e25428be014f35f115ba5593d08d0964e0d939cfca42844396b7,3,0x4b3e7140cdfb6af28efe6e76b3e1f7cc41963560ca330d29f36dd36efdd009d7,0x3c647512c4f709b71987d1726424d9aaa3651f3b,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0x4a2b55f0ca8b784faa0acc27d13c061ef83f0010,5252000000.0,QASH,QASH,6,34,100000,4000000000,22292,4157836,deprecated,6362130
15,8932754,2019-11-14 13:49:52,0xbec90ef95080ff2f0a721e1153d316aa4e11f197cf84a6aa87689af72a710a03,4,0xd159c497ea3ee77a278adeff9aaf726f451bfe8705394388c01164a34b80fe22,0x3c647512c4f709b71987d1726424d9aaa3651f3b,0x5732046a883704404f284ce41ffadd5b007fd668,0x0f75ef6117c93d9a174b010dbb38f5962e2baba1,1.16331e+22,Bluzelle,BLZ,18,47,300000,2000000000,37412,4867602,deprecated,6251791
16,8932754,2019-11-14 13:49:52,0xc3c322ae8c3a3cedf246955da989e18746c7f6d2a48d1674d2e28a7c896a9140,5,0xd159c497ea3ee77a278adeff9aaf726f451bfe8705394388c01164a34b80fe22,0x3c647512c4f709b71987d1726424d9aaa3651f3b,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x0f75ef6117c93d9a174b010dbb38f5962e2baba1,1.048162e+21,Amber,AMB,18,48,300000,2000000000,37172,4904774,deprecated,6251791
17,10335089,2020-06-25 13:08:46,0x5f22b1e82842846596ac4ba166e8b59bfd5a519a219c93ebcf840b95ef55a097,6,0x7f4a58361debd81eb70bc112e43bea28f0866ae59e5e657214199fb02ece2725,0x3c647512c4f709b71987d1726424d9aaa3651f3b,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xafb60bf9c9ca57c146fb9dd32257d6af1c03e564,7.070292e+20,Dragon,DRGN,18,45,52123,41000000000,37123,3921478,deprecated,4849456
18,10758147,2020-08-29 21:35:21,0x7b58fcb39ff0e12ffccab4606f41c6cee0ba043573c2062ede1c308bcd328706,2746512,0xd97b5b23fe2ba632a456af1a05befa321883f40c546f569781248a2240e1d7ab,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3c647512c4f709b71987d1726424d9aaa3651f3b,2996850000.0,Tether USD,USDT,6,29,207128,125000000000,56209,1045025,deprecated,4426398
19,10758487,2020-08-29 22:47:12,0xd698db8c2d4cdf0bd199d86e1ca006e3ecc17818d049f8d8e8c877ceddaf7b11,10,0xb7e1d420097d2512372a81d4d1ce9bf81c638528bff94b0d79d1730f0f65393c,0x3c647512c4f709b71987d1726424d9aaa3651f3b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,2996850000.0,Tether USD,USDT,6,3,1496102,100050000000,748680,1153780,deprecated,4426058
20,10758487,2020-08-29 22:47:12,0xd698db8c2d4cdf0bd199d86e1ca006e3ecc17818d049f8d8e8c877ceddaf7b11,10,0xb7e1d420097d2512372a81d4d1ce9bf81c638528bff94b0d79d1730f0f65393c,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x3c647512c4f709b71987d1726424d9aaa3651f3b,2.8496306719985196e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,3,1496102,100050000000,748680,1153780,deprecated,4426058
21,10758566,2020-08-29 23:05:11,0xe0035d028bd65d7ad02f8767b0b23609e890688dc96eb584b77a6b2d9a97c273,5019607,0x7af921da1f9cd37f60a72a8266fd89deefd415f598e0647d911d0194d9dfd22b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x3c647512c4f709b71987d1726424d9aaa3651f3b,3.04e+20,Synthetix Network Token,SNX,18,147,207128,98000000000,91958,10227181,deprecated,4425979
22,10758704,2020-08-29 23:39:18,0xb2d5dd692358950b9c9b05dcb7f5b177d557c9f9cfd62ccb550fdce658001c89,12,0x7c5f31485cf1abd3716a6137561f660097f19a2c6210a7e96d23c5487516146c,0x3c647512c4f709b71987d1726424d9aaa3651f3b,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,2.8496306e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,84,93351,76000000000,93351,7369867,deprecated,4425841
23,10758704,2020-08-29 23:39:18,0xb2d5dd692358950b9c9b05dcb7f5b177d557c9f9cfd62ccb550fdce658001c89,12,0x7c5f31485cf1abd3716a6137561f660097f19a2c6210a7e96d23c5487516146c,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x3c647512c4f709b71987d1726424d9aaa3651f3b,2.6498787140493886e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,84,93351,76000000000,93351,7369867,deprecated,4425841
24,10760348,2020-08-30 05:30:41,0x1934368c282bad07c4be2b4808dce54da370dc44d1fea7c25ab948178fd4c850,15,0x10b210228ba795a00cd93667c08aa8965dde78a49e570d927e450034d62833e3,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x3c647512c4f709b71987d1726424d9aaa3651f3b,3.4918238965154166e+20,Synth sUSD,sUSD,18,128,1112587,107000000000,898540,7823064,deprecated,4424197
25,10761408,2020-08-30 09:30:50,0xafe8fc753e36c1effc5d0323e9eba5d99e6c4f39bda2fac1a0061b3d1d2fcfb2,2751128,0x2c1e8c9f76fcb17d0d83f55a06898c6473c285102a61dc7d4d787f7bd81a01dd,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3c647512c4f709b71987d1726424d9aaa3651f3b,146790000.0,Tether USD,USDT,6,39,207128,265000000000,56209,2278755,deprecated,4423137
26,10761479,2020-08-30 09:47:26,0x63654a59395ef603dc45958fe75a2cbd68f9924454b32aa7e53cea1afb6e382e,19,0x97206af56ede95900552456adefd7bb44d1dda2f5ccbe7d3ce05ed4c8b177779,0x3c647512c4f709b71987d1726424d9aaa3651f3b,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,111,600000,221000000000,298756,11601278,deprecated,4423066
27,10761479,2020-08-30 09:47:26,0x63654a59395ef603dc45958fe75a2cbd68f9924454b32aa7e53cea1afb6e382e,19,0x97206af56ede95900552456adefd7bb44d1dda2f5ccbe7d3ce05ed4c8b177779,0x3c647512c4f709b71987d1726424d9aaa3651f3b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,111,600000,221000000000,298756,11601278,deprecated,4423066
28,10761479,2020-08-30 09:47:26,0x63654a59395ef603dc45958fe75a2cbd68f9924454b32aa7e53cea1afb6e382e,19,0x97206af56ede95900552456adefd7bb44d1dda2f5ccbe7d3ce05ed4c8b177779,0x3c647512c4f709b71987d1726424d9aaa3651f3b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,146790000.0,Tether USD,USDT,6,111,600000,221000000000,298756,11601278,deprecated,4423066
29,10761479,2020-08-30 09:47:26,0x63654a59395ef603dc45958fe75a2cbd68f9924454b32aa7e53cea1afb6e382e,19,0x97206af56ede95900552456adefd7bb44d1dda2f5ccbe7d3ce05ed4c8b177779,0x3c647512c4f709b71987d1726424d9aaa3651f3b,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,3.4918e+20,Synth sUSD,sUSD,18,111,600000,221000000000,298756,11601278,deprecated,4423066
30,10761479,2020-08-30 09:47:26,0x63654a59395ef603dc45958fe75a2cbd68f9924454b32aa7e53cea1afb6e382e,19,0x97206af56ede95900552456adefd7bb44d1dda2f5ccbe7d3ce05ed4c8b177779,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x3c647512c4f709b71987d1726424d9aaa3651f3b,4.897245991957654e+20,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,111,600000,221000000000,298756,11601278,deprecated,4423066
31,10762840,2020-08-30 14:54:19,0x2bc0655be6853ba8bdf11e889a2278036dcae38dcf8eb39cd7b6fad79692a651,22,0xdd0015fd0ca6369429298f69467d925c54a69dc5cc415c15bc722089bf004e8f,0x3c647512c4f709b71987d1726424d9aaa3651f3b,0xc25a3a3b969415c80451098fa907ec722572917f,0xdcb6a51ea3ca5d3fd898fd6564757c7aaec3ca92,4.897245991957654e+20,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,67,400000,220000000000,106618,6070124,deprecated,4421705
32,10763288,2020-08-30 16:33:57,0x1f904af4456591fed3c0c1279161812920dd0858bc2fb75f3031a0edcb98c63f,23,0x623a4ed1846b86f97d363055ffa6e0cbf4170be49368b959df9b628ae5f46e5f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3c647512c4f709b71987d1726424d9aaa3651f3b,578847041218.0,Ampleforth,AMPL,9,54,160140,240000000000,132096,6080698,deprecated,4421257
33,10764550,2020-08-30 21:09:25,0xf21cd07eed3bef209d09e2535623cf7753d699fa73deae905f859214ef13cd35,24,0xe8d7d81fd467bbf7bfb1a28e84cd6ed3153110cf9e038e157c6a9ba482a3e766,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x3c647512c4f709b71987d1726424d9aaa3651f3b,3.6938340465797565e+21,Datamine,DAM,18,103,177081,132800000000,135241,6483290,deprecated,4419995
34,10764686,2020-08-30 21:41:08,0x8c5468fa66bf3091575aeb0426ee340dd1a952345d0df8046e0b90cb9c1fd6a7,26,0x110cbb78156d379c0bc7257aba5163a0f8e373aa34e4c19a3e940f3c483a9928,0x3c647512c4f709b71987d1726424d9aaa3651f3b,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x447f8d287120b66f39856ae5ceb01512a7a47444,3.6938340465797565e+21,Datamine,DAM,18,136,180298,127000000000,123626,10985833,deprecated,4419859
35,10764729,2020-08-30 21:48:21,0x2534c4f1dbff84120f6c8a979e9041fe5c549a1c0e277d447ed1db03c3681a6d,28,0x0b0cb8681d5c452d721c067547b9ea3fcaaa2fd13b1b8d674c9a0b9fc5287ef1,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x3c647512c4f709b71987d1726424d9aaa3651f3b,1.5616799693732155e+18,YFLink,YFL,18,100,164849,100000000000,112280,11710877,deprecated,4419816
36,10764953,2020-08-30 22:33:57,0x19388ae892f2abffdfa8cfb056c810da7d0ed9111fdb3637f221fcaaa52fceba,29,0xb09391a6606efe7236838ddf4b18b0aebdb563a83e108623e472e5bd7cd06df9,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xba100000625a3754423978a60c9317c58a424e3d,0x3c647512c4f709b71987d1726424d9aaa3651f3b,2.90660980571531e+19,Balancer,BAL,18,123,233880,96000000000,172080,11674863,deprecated,4419592
37,10765267,2020-08-30 23:42:20,0x20fc93ddf0eeb4654941d04939d0e7bee6aa6da1b3b30248c3bc00814055bbbf,31,0xb2fd76994594c6e981b3e60cf6ddd87f57d3369908ca6b6d3906aa1aa5a0f89a,0x3c647512c4f709b71987d1726424d9aaa3651f3b,0xba100000625a3754423978a60c9317c58a424e3d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,2.9066e+19,Balancer,BAL,18,118,365943,120000000000,261543,9026178,deprecated,4419278
38,10765417,2020-08-31 00:18:51,0x1f24b9c9c6d443105a8aba98c3bcf4a3044f58356713bdf4c190129544227160,35,0x70064d75c8154a4fbe226633c051294536cb9a9c2a960ba059bf204c1dbf1e69,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3c647512c4f709b71987d1726424d9aaa3651f3b,5e+17,YFValue,YFV,18,121,173314,121000000000,120259,10695988,deprecated,4419128
39,10765451,2020-08-31 00:28:31,0xf23b0e372920fe5233ba6ebbf5e341501f4e87cf4bc2620b74a424a4794a205c,37,0xf7a7b5d47a3d09eaec5a3fa35d4008105183d4f596ae9b707de3b709f77825f0,0x3c647512c4f709b71987d1726424d9aaa3651f3b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x104911bd24991c716617616ce23c95b19ccd8264,2.3e+18,Wrapped Ether,WETH,18,98,393591,121000000000,271518,8688731,deprecated,4419094
40,10765451,2020-08-31 00:28:31,0xf23b0e372920fe5233ba6ebbf5e341501f4e87cf4bc2620b74a424a4794a205c,37,0xf7a7b5d47a3d09eaec5a3fa35d4008105183d4f596ae9b707de3b709f77825f0,0x3c647512c4f709b71987d1726424d9aaa3651f3b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x104911bd24991c716617616ce23c95b19ccd8264,4.461658156966455e+17,YFValue,YFV,18,98,393591,121000000000,271518,8688731,deprecated,4419094
41,10765451,2020-08-31 00:28:31,0xf23b0e372920fe5233ba6ebbf5e341501f4e87cf4bc2620b74a424a4794a205c,37,0xf7a7b5d47a3d09eaec5a3fa35d4008105183d4f596ae9b707de3b709f77825f0,0x104911bd24991c716617616ce23c95b19ccd8264,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3c647512c4f709b71987d1726424d9aaa3651f3b,162626382837360.0,Wrapped Ether,WETH,18,98,393591,121000000000,271518,8688731,deprecated,4419094
42,10765451,2020-08-31 00:28:31,0xf23b0e372920fe5233ba6ebbf5e341501f4e87cf4bc2620b74a424a4794a205c,37,0xf7a7b5d47a3d09eaec5a3fa35d4008105183d4f596ae9b707de3b709f77825f0,0x104911bd24991c716617616ce23c95b19ccd8264,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3c647512c4f709b71987d1726424d9aaa3651f3b,2280768960256021.0,YFValue,YFV,18,98,393591,121000000000,271518,8688731,deprecated,4419094
43,10765451,2020-08-31 00:28:31,0xf23b0e372920fe5233ba6ebbf5e341501f4e87cf4bc2620b74a424a4794a205c,37,0xf7a7b5d47a3d09eaec5a3fa35d4008105183d4f596ae9b707de3b709f77825f0,0x104911bd24991c716617616ce23c95b19ccd8264,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x3c647512c4f709b71987d1726424d9aaa3651f3b,1.0582065057827427e+22,Balancer Pool Token,BPT,18,98,393591,121000000000,271518,8688731,deprecated,4419094
