,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771484,2020-08-31 22:27:52,0xb794df479bad2eba9434b1c9203744b3682a750dbb35f686b7d3701475c0f844,0,0x0545ec7645dba175ba55afec81ecc79bf2c45854e447cbe47b6086fa4507609c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x70dc89d969cc4483de0119167c7b589233df440f,1.9875457153432453e+19,SushiToken,SUSHI,18,60,151565,187000000000,112409,7694139,deprecated,4412885
1,10771532,2020-08-31 22:38:40,0xe9935f9af85e96db8b2a2867db1df70ff24ec2b6a33d0413c2fcaa87d0325eea,2,0xe69bbd139263547d4391ef2995f0ff219d78cf809e6692681d52506840b1cffb,0x70dc89d969cc4483de0119167c7b589233df440f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.9875457153432453e+19,SushiToken,SUSHI,18,94,179309,180000000000,129924,8813877,deprecated,4412837
2,10771532,2020-08-31 22:38:40,0xe9935f9af85e96db8b2a2867db1df70ff24ec2b6a33d0413c2fcaa87d0325eea,2,0xe69bbd139263547d4391ef2995f0ff219d78cf809e6692681d52506840b1cffb,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x70dc89d969cc4483de0119167c7b589233df440f,2.355208715081125e+18,Uniswap V2,UNI-V2,18,94,179309,180000000000,129924,8813877,deprecated,4412837
3,10771687,2020-08-31 23:09:08,0x1dc1a278b2cb3225e0d1b652028fc2fd0b4f31777e8f2ba6668bc860a21769ac,4,0x2a67b9fb47c1edf320ac7eab695a584fe60555b3a50145f428e9c4f80edfdb52,0x70dc89d969cc4483de0119167c7b589233df440f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.355208715081125e+18,Uniswap V2,UNI-V2,18,143,132117,196935433398,73078,9406735,deprecated,4412682
4,10851733,2020-09-13 05:26:51,0x76c7d8a1b0c708b107ddd1dbb02b9238724edd95d58a4832d82302d1deef5560,346,0xd69062655d59b81a46400db2eceeecf57052954d5f0a6ab9253e374bf6cc0ea7,0x11d3fe4ba717728cd1f25c8c71a2ba1fc3444df4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x70dc89d969cc4483de0119167c7b589233df440f,3.73482e+17,SushiToken,SUSHI,18,54,79388,126000000000,51157,3169789,deprecated,4332636
5,10883390,2020-09-18 02:00:37,0x75c4a3a81599bcc182de738fea8d02ad5d6dd7fb2df6aece2c51e454bc2c8e55,7,0xb23c1c0b045f33865fb57034b361c07dafd0584ad348c2a4ca5acf81899d83b4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x70dc89d969cc4483de0119167c7b589233df440f,4.0000029e+20,Uniswap,UNI,18,203,90040,193000000000,81855,11888415,deprecated,4300979
6,11017682,2020-10-08 23:01:35,0xf3e00fdf2d0983551833a34c2cc8abb529a22c82640ab5b40a09d3da7f96bd75,8,0x86cf83987f70d3c75be248173fbfd63dd3ee1eb1b5faed1704a4d7cf046bb4ef,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x70dc89d969cc4483de0119167c7b589233df440f,2.601290974462719e+19,SushiToken,SUSHI,18,70,218802,39000000000,115868,6648676,deprecated,4166687
7,11017682,2020-10-08 23:01:35,0xf3e00fdf2d0983551833a34c2cc8abb529a22c82640ab5b40a09d3da7f96bd75,8,0x86cf83987f70d3c75be248173fbfd63dd3ee1eb1b5faed1704a4d7cf046bb4ef,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x70dc89d969cc4483de0119167c7b589233df440f,2.355208715081125e+18,SushiSwap LP Token,SLP,18,70,218802,39000000000,115868,6648676,deprecated,4166687
8,11017718,2020-10-08 23:08:43,0xde9e3e9a81553bc3f38a70389c10f6d2473b2bb1a7b143930d91179190cb9e53,9,0x5ef9842cfe76d2de3b45913412d9679128b42f949a90992d16b8c9c34b9218a1,0x70dc89d969cc4483de0119167c7b589233df440f,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.355208715081125e+18,SushiSwap LP Token,SLP,18,86,213550,35000000000,127367,9523893,deprecated,4166651
9,11017721,2020-10-08 23:09:15,0x6847d1a27624969463a96443ca4fb59da5e70e76e72dadceb15b946ba24a161e,10,0xb9dc5f5f10b52437cabc15ad631f5e162430f02bddd797f0a18b74463e83c533,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x70dc89d969cc4483de0119167c7b589233df440f,47551230599084.0,SushiToken,SUSHI,18,100,178749,38000000000,119166,9369390,deprecated,4166648
