,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773264,2020-09-01 05:01:31,0x42e756837c0bfbb45caef1c94ba06f6607d2b8847a7fc757d46769cc928997ba,0,0x63e97ca201983fced155cda8abb4d8454f427f884daf95aa6d06c3f695e1aace,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,5.872191274305698e+18,YFLink,YFL,18,143,164849,342100000000,124296,11404302,deprecated,4410407
1,10773282,2020-09-01 05:06:05,0x0808d84ca3978f189af4d36707c9f270e17bdf300c5eed68301009d18e3d3d0a,1,0xcdc0e0390d0f6454b35946d4f81c3adcce6d4b1df948baaf86cee1eb8300e0cf,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,5.678194557704296e+18,YFLink,YFL,18,36,148087,348000001459,109296,3155717,deprecated,4410389
2,10773387,2020-09-01 05:29:09,0x1947e3f34f5cd582acbaa6d0411defbedc156e35ef28a5b5626f8d9490b5c5b9,2,0x521724b732f939751c98be1431a6ca8203ecc3b7690483abfde1cfa05ea1b295,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,5.592888735642385e+18,YFLink,YFL,18,77,148087,350000000000,109296,4529970,deprecated,4410284
3,10773421,2020-09-01 05:38:22,0x99faf180755af8087ce70bbc2f2094f183fc14145c4dfaf1262695e03101afcb,3,0x2e81c21766304e81f31655f4112632ac35f4fff64b209dbe6cb6ac9a753049e6,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,5.598990747354479e+18,YFLink,YFL,18,187,134659,365000000000,109296,11257463,deprecated,4410250
4,10773435,2020-09-01 05:41:56,0x43da907174b4dc227353757581ce0785d8a921f09da995d504183726f995907d,4,0xc24a79a44de221bf9732acbe207d73935d1f09417a55cf9049ac86b66bcc1ef0,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,5.329934743987063e+18,YFLink,YFL,18,116,134646,364500000000,109284,9720222,deprecated,4410236
5,10773452,2020-09-01 05:45:36,0xe1fb91c7460115d231195f34f85798abe1a316be1968fd879e7f30a8fe3dbb14,5,0x885d687a05c39da6c9798f43369de45580cf74205606b668de09a52d1bb8ae65,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,5.391219814218621e+18,YFLink,YFL,18,132,148087,365000000000,109296,10443150,deprecated,4410219
6,10773472,2020-09-01 05:49:38,0xbc295f6edf953ef99d91abf95e2ecff0842e63381c3498f073300be88828561d,6,0x8bc4a93f825756f19d56f94af1ba663b8d25947995c79445cda242f320a5ae72,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,3.8911783202321137e+18,YFLink,YFL,18,192,148087,366000000000,97280,12143951,deprecated,4410199
7,10773482,2020-09-01 05:51:31,0x7006e8e6115f64433cf3b180c12f24cbe6722b3ee2b7d7fb29348a1c473ff69f,8,0x8a3e64405e3e4edf021518527f9daf64250b2f841dfab62db69cd7708594d4cb,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,3.7139630389257677e+18,YFLink,YFL,18,65,148074,363000000000,109284,4426306,deprecated,4410189
8,10773516,2020-09-01 05:58:57,0xabdbf08c54f6130e7ba9af146b218e6b31df9b501465c8aa9c6cfc0cdd8fc09f,9,0x6b7d37e0de520b35aab0a518ef773c55c3e9e418f5e9c59588a3beda02d4f316,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,3.9382826333133645e+18,YFLink,YFL,18,86,148087,370000000000,109296,7254147,deprecated,4410155
9,10773941,2020-09-01 07:34:47,0xf426d8071ce6dbd8f856b242958f491242ef1c375af1f6f8a0058c9ef9a1c3ef,14,0xd136f17e528d567471df38986a3e7d7d013213f4ef801cb94624f5f30434e83d,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,4.5546091988466043e+18,YFLink,YFL,18,121,148087,401500000000,109296,5238316,deprecated,4409730
10,10773985,2020-09-01 07:44:42,0x193110c0cda2330633a5d37bea90f8c9710f80454b9b511b94029bc3fcc7fa9c,16,0x62fca548953b4da0ee585cb9f86a0efad631006e4a7d7927b6bfda39fd5d71f0,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,3.405083291747923e+18,YFLink,YFL,18,72,134659,402000000000,97280,3611892,deprecated,4409686
11,10774025,2020-09-01 07:54:29,0x04c5339ae385a5c2e56a521f286172b6aeaca38d77454d167a8f49dfa735c8e0,18,0xa04986ab5d5ece3a15cd3380b079f43ef2fac3502578d288697bb4450d452cfe,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,3.421707249784917e+18,YFLink,YFL,18,164,148074,401000000000,109284,11292910,deprecated,4409646
12,10774097,2020-09-01 08:09:52,0x3bda6f84811d571cd64d7bd394ce582dd3cea7be1e1ad6922bfa1b839f2f9717,22,0x04d42dac0d78738e052f39ef579ba88a58acac0d5845e31fba25ecef17d45bcf,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,3.509220282997265e+18,YFLink,YFL,18,61,148087,426000000000,109296,3298733,deprecated,4409574
13,10774102,2020-09-01 08:10:57,0x2aad84595dc42bb43595704c4c542d2ef79f0fc1edc9be81197033dd521fa794,23,0xd9f8195bec1eb7ff2e654d4004a0ce9d449c4af1cd47ec9e68d7156973d6b287,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,3.43933564353285e+18,YFLink,YFL,18,85,148087,426000000000,109296,5775013,deprecated,4409569
14,10777532,2020-09-01 20:40:08,0xfc9c446312dcdfda59a18fb150027fb466403fac207466120458b2ec26164675,25,0xec600fb0aa43349c413057bd17354de052934a38e07489e3b7adc76f0d774e32,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,2.498727329635035e+18,YFLink,YFL,18,85,134659,479000000000,97280,10248227,deprecated,4406139
15,10783148,2020-09-02 17:16:48,0x098f1a5cd174411eb48bd8ba6d4a131dd59ba6f8799a4b7bec5b9f15bcd6bbca,26,0x85819d09cb1a4bb51dc4ae2aebcb8999ee48f341a69e12b8e0a2e7826c2abcc4,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,2.4919435340877685e+19,yearn Wrapped Ether,yWETH,18,68,149413,525000000000,99609,5424317,deprecated,4400523
16,10783508,2020-09-02 18:37:49,0x72f9435aecc78714f4753bb324811dcfc953ae9eaeb0f685566d1ba0ff9f37bc,27,0x40aa2a20d444d3c37a901217a84105fabbc66c7ccdd497f6de63e9ea43401557,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,1.000131330787898e+18,Yield Farming Token,YFT,18,72,274124,482000000000,222085,6342425,deprecated,4400163
17,10784204,2020-09-02 21:15:24,0xf1fc6c83937f5d8f04064f15ca1cd28af8f8ebe1163b9677fbc74cd2773324a0,28,0x2a870b73f3108bce1b346ad3a3564c9f2e6b7d6d97376f43934f3b940c7127a6,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,9.958642056090055e+18,yearn Wrapped Ether,yWETH,18,69,126913,320000000000,84609,7625068,deprecated,4399467
18,10784453,2020-09-02 22:13:59,0x9b32c6f06dcc5340e23c4ae326dc1a6f448681ec1e4c8e1cb23cdb6100739167,31,0x2f8b5135645d8292732a5446f7882159239e2f5b9f0d857ef0c4d802dad254c2,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,4.638498788177896e+19,yffs.finance,YFFS,18,72,319260,317000000000,256335,11908802,deprecated,4399218
19,10784453,2020-09-02 22:13:59,0x2b2ff3bf1ae7d3a0367fcd61d745657c7b011fd03aed37a5fc36355b96b93703,32,0x2f8b5135645d8292732a5446f7882159239e2f5b9f0d857ef0c4d802dad254c2,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,4.449293639893846e+19,yffs.finance,YFFS,18,73,319051,317000000000,217303,12126105,deprecated,4399218
20,10784549,2020-09-02 22:36:43,0x04ffa783d7e67389679abd6db54842e624bd85bee607ba2d06f096a275822892,33,0xc557daab80a7cdc963d62aa881faf3ab1baceff8e027046bcd203e432e0983b3,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,3.791653038822744e+19,yffs.finance,YFFS,18,126,204716,317000000000,156761,11902836,deprecated,4399122
21,10784556,2020-09-02 22:37:27,0xe4f42780e92e97b910fa05b1e4b5b135bb720436eca6d58087a9650736a1cffc,34,0xe5e6fcb1ecade3591ad005c292bb9f8546e7c917f677e8b41c9accc40720ba08,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,3.5129099660829233e+19,yffs.finance,YFFS,18,31,218143,317000000000,180793,1789578,deprecated,4399115
22,10784582,2020-09-02 22:41:33,0xbb6763703df8d936bc8c81601d9acda09a7aab43f9007f8cda23279aecdf68b8,35,0x46a4e8fed4e0d382f19bf957e7ca95474ff376f715094b9f853ba2313534d61d,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,5.178493869166829e+18,yearn Wrapped Ether,yWETH,18,178,126913,320000000000,84609,10955816,deprecated,4399089
23,10814879,2020-09-07 13:43:42,0x8319748709843aa0c2623beb788988a5dd7fa7443e1b372eea38b538f96bfb70,36,0xc604c69b965f50c825731c66f497b2912d82c7275006bcc8b90ae33090ecf2c4,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,1.7377639088319793e+19,YFLink,YFL,18,150,148087,122000000000,109296,11523412,deprecated,4368792
24,10815041,2020-09-07 14:19:53,0xff6e72ab5bc327711f48c5653ba8f944cc6f9b467983ef6f0e3ffc447758eb7a,38,0x033dd02d1908f0c56e897d60cde72454b5ba8d390ac2f03abd9a32ddacc33f1f,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,3.863799291020586e+19,yffs.finance,YFFS,18,123,218143,111000000000,168777,8468976,deprecated,4368630
25,10815526,2020-09-07 16:09:35,0xdb5619e39a31265069428fb2139ca79516da6952e8c66c0f6571444273c66fd9,39,0x5d59a54ce2b2e4d518fdfce18e749b216755205d872d74df1bc41c5e45ee978d,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,4.795418439692982e+18,Yield Farming Token,YFT,18,90,271338,131000000000,219591,7435776,deprecated,4368145
26,10819689,2020-09-08 07:36:00,0xab2bc515c8f945a398f59fc9aea61273146a5095db40caa7d866dc63aff3e8fb,40,0x28116fbed3a497a4683238288a666c1ac49c7def9d353354e807652bef46651a,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,4.972723412986372e+18,Yield Farming Token,YFT,18,118,271338,70000000000,219591,10698854,deprecated,4363982
27,10819786,2020-09-08 07:56:26,0xc3d8de84ba23807c2be3340b0adca01c1bbb20f3affe6177b4ef8ff36f3d4df3,41,0x79c59f28d896e58b596ade17eea1193dca4cfd3c0f62dc5eea0d6c2aa0427fbc,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,3.535743127661769e+18,Yield Farming Token,YFT,18,99,271338,65000000000,219591,6337693,deprecated,4363885
28,10819828,2020-09-08 08:02:18,0x436d0807906e65d758f751add0a41fd5e221b374395ea9f7932b07e58cdbe4b3,43,0xee2cfe9e9fa45fbf98f1ca66160faac2fa9bd48e92d6d05f23443358c0d5bc76,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,2.430630908730139e+18,Yield Farming Token,YFT,18,183,271338,64000000000,219591,11383973,deprecated,4363843
29,10849331,2020-09-12 20:33:11,0x983535bef14f2f1a4f5af0288010586ec21350dad7b681ec9bed14e95f0697d0,57,0x62fb508b0d0be85c1f9c7c53bac8a7f0cc31d637ff1fe5d6e32fc6b1a5b7581f,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,1.500009230070523e+22,Parsiq Token,PRQ,18,61,168741,110000000000,127778,4681408,deprecated,4334340
30,10974148,2020-10-02 03:14:10,0xecf50dce7fc17a4b2b1b497a51cc02a785cec5b16aa40362a81b8115fdcc1a69,58,0xd4376f709062dfefac718f7e113a78113596c6200411f5eb820e7e0e0bdbbddc,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,4.773440757262659e+21,Utrust Token,UTK,18,25,166135,59000000000,125446,1891558,deprecated,4209523
31,10975128,2020-10-02 06:53:34,0x0920ab591175714ccce126df60272927827657e29c08b78307219ef29f501ec7,63,0x052c4300eaa40da75d3d41815bc665336c877fe45c2b4def1273d25e0935c7e9,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,5e+21,Utrust Token,UTK,18,81,158093,109000000000,118437,7613418,deprecated,4208543
32,10975128,2020-10-02 06:53:34,0xb83e30e897490ebe131730b95bb22d2612fe20d6002b47137fd48d2d98ea764f,64,0x052c4300eaa40da75d3d41815bc665336c877fe45c2b4def1273d25e0935c7e9,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,5e+21,Utrust Token,UTK,18,82,158093,109000000000,106421,7719839,deprecated,4208543
33,10975129,2020-10-02 06:53:39,0x1274ce6c852b1e3a4d3b2dd997518ed38c54fc3888c678b32b8e65a4c318a5b4,65,0xb438c5d06cc3ff32d9ab7e6558f4bb99b22901625d919f86732651146c7fc7be,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,5e+21,Utrust Token,UTK,18,116,158093,95561400000,118437,8115909,deprecated,4208542
34,10975129,2020-10-02 06:53:39,0x46d5bd0c231903d841a131fb68fe05c50e806bb6453e2c3609aaaa0117530d54,66,0xb438c5d06cc3ff32d9ab7e6558f4bb99b22901625d919f86732651146c7fc7be,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,5e+21,Utrust Token,UTK,18,129,158093,95561400000,106421,8990452,deprecated,4208542
35,10975160,2020-10-02 06:59:11,0x7401075a3de3147bd96796a798c868ab9537ea8f71948fe4d71535915b7a6da0,71,0x41b16c29482600616efd9f568418455b56e66db2f8c747e91703fd7b21993a91,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,2e+21,Utrust Token,UTK,18,147,158079,86000000000,118425,8092400,deprecated,4208511
36,10975160,2020-10-02 06:59:11,0x9187889d234c7976547c3dd01437a44361caaeb9a5c8595200bda21675c59ebb,72,0x41b16c29482600616efd9f568418455b56e66db2f8c747e91703fd7b21993a91,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,2e+21,Utrust Token,UTK,18,160,144862,86000000000,106409,9235904,deprecated,4208511
37,10975174,2020-10-02 07:01:56,0x679d1793f2bf91e00d1a95ebc2cb7f905acc99d3cd28a1eee56795274ad50d19,75,0xb8adb1f5a9b1e3199343930b2d1d8cfd441138d4305abbbfd165649a4beec4ca,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,2e+21,Utrust Token,UTK,18,112,158079,61000001459,118425,9269387,deprecated,4208497
38,10975181,2020-10-02 07:03:01,0xaa56c968ff28f04f9f1675383013e497c709e91e18dca3cee495696f8fef9303,76,0x0962b9afb028fc388ef4919d0fac98583d24648aac6a6e9bab9645ee51de66bb,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,2e+21,Utrust Token,UTK,18,129,144862,61000001459,118425,8342579,deprecated,4208490
39,10975236,2020-10-02 07:17:08,0x25729453b1c66afa666233452e52ee66a217e25a417b3c2d24694532b097db48,77,0x58511479d09d2b196d814704ec01bbca58751f7740106c52bbbc457332216a27,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,2e+21,Utrust Token,UTK,18,51,158079,55000001459,118425,3634623,deprecated,4208435
40,10975236,2020-10-02 07:17:08,0xabecc8e93ca9ae93c65e52bc8b6fd2ae4dbecad72caaf383a3cd1314e713a55d,78,0x58511479d09d2b196d814704ec01bbca58751f7740106c52bbbc457332216a27,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,2e+21,Utrust Token,UTK,18,53,158079,55000001459,106409,3912926,deprecated,4208435
41,10975236,2020-10-02 07:17:08,0x30e9ca152651d490d7fb4c53d5c4ec40f83eac5fbfd72b6ff7591f51ccf6ed5a,79,0x58511479d09d2b196d814704ec01bbca58751f7740106c52bbbc457332216a27,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,2e+21,Utrust Token,UTK,18,54,158079,55000001459,106409,4019335,deprecated,4208435
42,10975236,2020-10-02 07:17:08,0xd0644f3bb50dc301a2330fee38b288694dcbc386f36c50da32b3f5278b0aa6bd,80,0x58511479d09d2b196d814704ec01bbca58751f7740106c52bbbc457332216a27,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,2e+21,Utrust Token,UTK,18,55,158079,55000001459,106409,4125744,deprecated,4208435
43,10975273,2020-10-02 07:25:19,0xb04e8cdc1b7fbd86063db8775e8d6c9294dd6f920d628c0afc925693fc14e0d5,84,0x2eee4dd55494597c877400d95e6606ef822ee4e609e9b268a642c8fb31f426cd,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,2e+21,Utrust Token,UTK,18,108,158079,71000000000,118425,9339552,deprecated,4208398
44,10975282,2020-10-02 07:27:24,0xf1417c0324433336aad1aee8ba81b20bea06cfaf1e3ceaadffe26a40fa07787c,86,0xe968324a3b488fcc43449ac2f44b538de08382cb228ff492dbf8e3599dc94a4f,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,2e+21,Utrust Token,UTK,18,142,158079,71000000000,118425,11719135,deprecated,4208389
45,10975318,2020-10-02 07:38:26,0xcdde2a96eb7470c537a15a750fb8e1e6de02ac11f11645e9716445ca7f807f3b,87,0x25dfffd32abf110a494ffa8986349aa40466943720f923d095e993708db4ca79,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,2e+21,Utrust Token,UTK,18,126,158079,83000000000,118425,10879523,deprecated,4208353
46,10975318,2020-10-02 07:38:26,0xe6b0d56ea5fbe9f630e1232f0e7011088adf91029a83fe726096e777d9a709a6,88,0x25dfffd32abf110a494ffa8986349aa40466943720f923d095e993708db4ca79,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,2e+21,Utrust Token,UTK,18,141,158079,83000000000,106409,11875068,deprecated,4208353
47,10976715,2020-10-02 12:54:03,0x8b10fa0e129538471b5d4cc74ae715fbd56c41b1f2b64c02d2b7f1855fee4543,89,0xccc16ea3cadea92b02a55a58e40198448249ca27c1f9a0593dd5e3cbb94b7b78,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0x277baf9867ffa14bfdd216cd97bad470e949e548,4.877344075726266e+22,Utrust Token,UTK,18,86,78550,59000000000,37367,6651249,deprecated,4206956
48,11014311,2020-10-08 10:08:59,0x019e0e0f78b5b9fc0f8a1777d32af27d58da031f7daf98bc7ee119122d483389,5,0xd698d890c78277dc3514f07063dbc3a452810c77e01cea561cff33ae2c28bc18,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,1.50000923007052e+22,Parsiq Token,PRQ,18,51,2550000,50000000000,2513230,10674829,deprecated,4169360
49,11060882,2020-10-15 14:16:32,0x0782c04fb7d770c4e0dc45b045482206a6e2c92b9f98addb5bc38498d17e466d,91,0x2ab2b27c82835619ffba3b67d5b6ee70788e67d0ada9ee7313249762166afc62,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,1.7962328028856281e+22,UniLend Finance Token,UFT,18,158,151759,65000000000,112582,10227683,deprecated,4122789
50,11150135,2020-10-29 06:51:57,0x7df2d89fc2bf742dc0a529d9404b2769481204a413e5e6976c99dd05bc53c36b,92,0xcb594a72e8b67cf7a6818b0fa49d95f123d6cba1df615de356a549a33ca261cd,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,4.005657126613457e+19,yearn Wrapped Ether,yWETH,18,58,565509,28000000000,285125,5779484,deprecated,4033536
51,11150135,2020-10-29 06:51:57,0x7df2d89fc2bf742dc0a529d9404b2769481204a413e5e6976c99dd05bc53c36b,92,0xcb594a72e8b67cf7a6818b0fa49d95f123d6cba1df615de356a549a33ca261cd,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,4.019478450241183e+19,Wrapped Ether,WETH,18,58,565509,28000000000,285125,5779484,deprecated,4033536
52,11150219,2020-10-29 07:10:05,0xe40a13cdd0a22b38981edeb994970460052cc6f0a6bfcf01a51d1d87ad46f28b,94,0xac032124363dd9247925092635a39c9b46c77059557df5de76be53ff3679c20d,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,5.704907108505689e+19,Keep3rV1,KP3R,18,129,151655,29562500000,112490,7528852,deprecated,4033452
53,11162641,2020-10-31 04:57:53,0x338863b3577806a9078c42ba63144525fd17d8994ab9650d37c68c2d103c4faf,19,0x1efac1fb3ed69dc7622330fcbe95fb637998ef22a4f96898a2f681fdcfd59509,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xcd7d24f9dfd25cc2ed7555370581a48c4eb69ec6,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,23,2500000,25000000000,2332863,4338844,deprecated,4021030
