,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755814,2020-08-29 13:05:27,0xab746c5125697f17f17c9ce15c529b15074db99ec177b6dc6bdbdf4f76dab006,4,0x62bd9e5700d52801d182ed6a24ccd070ee390d5171ddcf63fb0e21dae7c4148d,0xd950eda530ae81b9fa53fad4726ff07a7a1ee428,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,2.399127466e+19,Wrapped Ether,WETH,18,137,140525,69000000000,106330,9139894,deprecated,4428684
1,10755814,2020-08-29 13:05:27,0xab746c5125697f17f17c9ce15c529b15074db99ec177b6dc6bdbdf4f76dab006,4,0x62bd9e5700d52801d182ed6a24ccd070ee390d5171ddcf63fb0e21dae7c4148d,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xd950eda530ae81b9fa53fad4726ff07a7a1ee428,3.654523045215638e+20,STAKE,STAKE,18,137,140525,69000000000,106330,9139894,deprecated,4428684
2,10938732,2020-09-26 14:20:42,0x86b83ca3095b86cd50f86fcc736f97bc2eff4d7283ad693ab68ab010ea6a8ee4,13,0xa51541e92079067690641b29845e47d6841a0405c3d4c66581fd59a4c73c2ea7,0xe435291fa98e8acaac7545d0ac2859aea750e8a7,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xd950eda530ae81b9fa53fad4726ff07a7a1ee428,1.0588731938923897e+21,Concentrated Voting Power,CVP,18,171,83637,80000000000,40758,11693520,deprecated,4245766
3,10938762,2020-09-26 14:28:20,0x86be92297731da05d21aa0deabb3acc8a633c2d00851b7df04721ae24c36db09,5,0x369868b7b422e279fa5bead7bcf711de93618b78d8bf50dcb4e6929aa3595859,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd950eda530ae81b9fa53fad4726ff07a7a1ee428,4e+20,Uniswap,UNI,18,10,90051,79000001459,81865,1001391,deprecated,4245736
4,10938810,2020-09-26 14:37:28,0x5941f4559f4c817a0340abf03824ac76005133fcc8ee11fe2023738681043dea,7,0x5814f5f3ec5baf8d8973c893648a6a248d04f03dd13a3a4df96c5c2a2ee67288,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xd950eda530ae81b9fa53fad4726ff07a7a1ee428,4.72534448659185e+21,Concentrated Voting Power,CVP,18,126,153567,80000000000,114200,9711091,deprecated,4245688
5,10940152,2020-09-26 19:42:36,0xe5f97efbd45230bb6a2cceff23798711b232fc32e0274cd73cec1d309b26fffc,11,0x6e5310fc9b4989cdc6f95a3e2972234498e40ccd02d5809d97dcec49b1113eeb,0xd950eda530ae81b9fa53fad4726ff07a7a1ee428,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,122,206877,75000001459,174494,12021934,deprecated,4244346
6,10940152,2020-09-26 19:42:36,0xe5f97efbd45230bb6a2cceff23798711b232fc32e0274cd73cec1d309b26fffc,11,0x6e5310fc9b4989cdc6f95a3e2972234498e40ccd02d5809d97dcec49b1113eeb,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xd950eda530ae81b9fa53fad4726ff07a7a1ee428,4.268345655435054e+22,DEXTools,DEXT,18,122,206877,75000001459,174494,12021934,deprecated,4244346
7,10945000,2020-09-27 13:54:56,0xce96524f853d05c0eb50dcd8b35331cee1f15c5da9689b61f2035854fb0bf018,13,0xc507b91f9a0f8131c82a60d1f881ef7c133d41a411a8e1306efba6d0055e92d5,0xd950eda530ae81b9fa53fad4726ff07a7a1ee428,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,4.822994043946512e+20,Concentrated Voting Power,CVP,18,55,165713,63432626655,125367,7571423,deprecated,4239498
8,10952685,2020-09-28 18:57:16,0x1d4958baecfb29031b4d9217d0705f4a23e66be59d9e02fb9118b98fd103ba8e,15,0x95b734a39877169ca78293c5aec8f93436b93a296ac42c87842dd4c11bbae80b,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xd950eda530ae81b9fa53fad4726ff07a7a1ee428,1.0146239786966042e+23,Rio Fuel Token,RFuel,18,183,166034,94600000000,113341,12190949,deprecated,4231813
9,11232403,2020-11-10 22:10:48,0xb1f75ba843a14fc16a25b7af717018837126cf76d9e955fb003aaf240ea041c3,18,0xdb12d8d59c8c7a3c2be2aa045cad65376ccd1b4cc2cc0eee20734c31a0fdd69e,0xd950eda530ae81b9fa53fad4726ff07a7a1ee428,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x37a0464f8f4c207b54821f3c799afd3d262aa944,4.268345655435054e+22,DEXTools,DEXT,18,115,224255,20000001235,178328,9424373,deprecated,3952095
