,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5683544,2018-05-27 03:26:40,0x88fa7a881c2577926db00d88199d682e71ef8ce43d2cc708c6297ac0e457c3e9,2045,0x371839926cbf591b08aa7a590aac34278b216b91b56b93dbe3b66a10ac7f656b,0x0000000000000000000000000000000000000000,0xe534619defdbf0caf673b8abf7158714f5bd4bd9,0xdac7bf64333c0f6b16e29c62ba4056b3196cf90e,1.0,TokenFans Token,TFT,0,57,2000000,12000000000,721351,3038071,deprecated,9501124
1,5683624,2018-05-27 03:46:52,0x070d7008ec1ac588d5576575d4fad9058899e2db93f463ad9aea1470fad5fe8a,0,0x850d3d20104bdd4a73d42b3ba991131d819de229079293316741d57c45923554,0x0000000000000000000000000000000000000000,0x08b67e38b4ecc788eb0cfbab72074c374ecddbf3,0xdac7bf64333c0f6b16e29c62ba4056b3196cf90e,65000000.0,Bitlike,BLike,4,71,77964,12000000000,77964,2827289,deprecated,9501044
2,10759906,2020-08-30 03:56:53,0x051eb50ba8638f5b2d1f9daae37fea6876a66f7c653cdd104f770be9675f1537,3,0x71e2a9cd51a0b6ceef4e34a0bbdac1d7eb6698dc170e536e21716de162c323c7,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xdac7bf64333c0f6b16e29c62ba4056b3196cf90e,547757464086.0,Ampleforth,AMPL,9,183,173566,243100000233,132096,9187248,deprecated,4424762
3,10759971,2020-08-30 04:10:47,0x917718b622180f9cc2c61597634c24b5692494a5feb1d96b74906d2197284c97,4,0xf9b8269c6f7cc3295c22266630f8dc86540c93931b84ad4ffae9bf105774933b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xdac7bf64333c0f6b16e29c62ba4056b3196cf90e,382508386434.0,Ampleforth,AMPL,9,86,156805,267410000256,117096,4499002,deprecated,4424697
4,10760696,2020-08-30 06:50:30,0x8e6765b74c05ad81b096a699ea2834b4eeb499efa3b391d4100321394fc23c44,6,0x1747070fb42e535d018dcb728c100c10863d88eb2be034f8a7b9be57857657cb,0xdac7bf64333c0f6b16e29c62ba4056b3196cf90e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,930265850520.0,Ampleforth,AMPL,9,76,174368,292600000233,118235,5180504,deprecated,4423972
5,10760757,2020-08-30 07:02:54,0xe040b190fc3754420f142b81544737f9ace9e0d52f93e0d9a5f84e159713ba1f,7,0xcee6631ffa15babbe5bce04855d4540af7f92d6c007d1a15afd7e7dc9498e202,0x6a3d23fa07c455f88d70c29d230467c407a3964b,0xe17f017475a709de58e976081eb916081ff4c9d5,0xdac7bf64333c0f6b16e29c62ba4056b3196cf90e,1236521141504.0,RMPL,RMPL,9,16,167773,303600000233,126911,1194989,deprecated,4423911
6,10761593,2020-08-30 10:17:47,0x0018ab24d6d2dc2e99708c4b0e937f3de18622a1abacf6608bfe442458f5392e,10,0xa644792a43b7f1a9c75f9e5b789d102dfdbdccfe53f6f1e9f329350fc98c772c,0xdac7bf64333c0f6b16e29c62ba4056b3196cf90e,0xe17f017475a709de58e976081eb916081ff4c9d5,0x6a3d23fa07c455f88d70c29d230467c407a3964b,1236521141504.0,RMPL,RMPL,9,23,168774,242000000233,113149,1624849,deprecated,4423075
7,10762909,2020-08-30 15:11:50,0x81bb941fd8ff99c5876ae580599c8f1d78f1365405fc6756061a58a1c441606e,12,0x11cd4d1203031a294202282e929cf707ebcb2223b5a8be12a5cc8c648ace3b2c,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xdac7bf64333c0f6b16e29c62ba4056b3196cf90e,1.1738719899058392e+22,Swapfolio,SWFL,18,180,165287,240900000233,124688,9873552,deprecated,4421759
8,10767031,2020-08-31 06:24:00,0x42836fe8a442a02a9d2045b0ce706c1c0162af5084ab1a19dea48bbadfffbb03,14,0x370c0514c20f26a0791636097361a0d77ad6ac4a6a5c4cf9d2f680730eac1543,0xdac7bf64333c0f6b16e29c62ba4056b3196cf90e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,1.1738719899058392e+22,Swapfolio,SWFL,18,193,168329,211200000233,112745,9576186,deprecated,4417637
9,10767063,2020-08-31 06:29:37,0x5f0fd73f977396a0764e37e895fe097ec90930d0d007111324ca1735141a5838,15,0x085b5eeb7b75abc223d5e6fff84ae3b95fe45f374e1419125cf2fa22762cd0aa,0x61303dd198f270a5662ff928ce680fcff90bde25,0xf811ff4f2e6a94af45a42eb98ebc59bd91b640c0,0xdac7bf64333c0f6b16e29c62ba4056b3196cf90e,8.934908911061968e+20,YearnFastEarnFinance,YFEF,18,54,166098,211200000233,125413,2914714,deprecated,4417605
