,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780345,2020-09-02 07:02:16,0xe1cc2078ba7c67796f09dcf36c1435acb03ec4ed0e0a6da227b0fc9f91bcc5e7,0,0x3aecab23e40bb69faea85eb28c27faccfd393024a51fdb1bc32fc22ed4375861,0x9ac08370a3803a2a108052e2f7cd345288399dbc,0x0bf6261297198d91d4fa460242c69232146a5703,0x19ae9c39c7bfb5f2cc99757f691c151d44373c5c,3.380951261500107e+20,Libera,LIB,18,137,168048,480000000000,127159,8124381,deprecated,4403823
1,10780741,2020-09-02 08:28:30,0x89e7f8fff7100cd8f7c728efe48d0326ca008b5caae82d7f6731b268b6dc3800,1,0x96205feaac0123856a1de77f92a157e6dadf21a4b325ff692ebb102f166abb8a,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x19ae9c39c7bfb5f2cc99757f691c151d44373c5c,2.2362075335352412e+21,DistX,DISTX,18,126,165160,471000000000,124575,10623659,deprecated,4403427
2,10784192,2020-09-02 21:12:18,0x69f7ccdb3fb2ad7e7dfa09e68d284893e78ec252d16ebad3b20210f4b7607075,5,0x327652f8b3f090dd5aaa0e329e6fe7475b75bd696acead9ce15080cc90277932,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x19ae9c39c7bfb5f2cc99757f691c151d44373c5c,9.5568e+19,DIAToken,DIA,18,133,173555,375000000000,132494,6082838,deprecated,4399976
3,10810020,2020-09-06 19:52:01,0x6751aafac776af139d5d35275e9bb8c8b376dc52141d389901f19ff015a95ff5,6,0x6cd5e054db0ac97b8f5afb99afd4d472c81869f06107cbcf97acc7751f062c4a,0x19ae9c39c7bfb5f2cc99757f691c151d44373c5c,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x141fe230ce00a21104d9017318d8b7c8f053cc56,0.0,DIAToken,DIA,18,98,100000,89000000000,27822,10151378,deprecated,4374148
4,10810063,2020-09-06 20:01:47,0x811b9492079afcf54ac3bb2cda7ac369323363de7d2480019fa5ae54c6d75b20,7,0xb501859aed3d8c053749f1f238333f13520826ce70295a1ba5767afe8b407999,0x19ae9c39c7bfb5f2cc99757f691c151d44373c5c,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x141fe230ce00a21104d9017318d8b7c8f053cc56,9.5568e+19,DIAToken,DIA,18,170,76959,89000000000,36306,11976078,deprecated,4374105
5,11493050,2020-12-20 22:51:00,0xfa286a0cdffe1e69d542fa122587b6df8f7471ef6e5b9962e9cd8b61cc71c997,8,0x94ecc27dcf35f1e21083b698ad1dcfe943c3ed0f016a93bd6c6916e04448b8c1,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x19ae9c39c7bfb5f2cc99757f691c151d44373c5c,6.04042e+19,DMM: Governance,DMG,18,63,178698,60500000000,137169,4837095,deprecated,3691118
6,11551847,2020-12-29 23:26:55,0x87031f796a358e1d542ba225826588a96fcfe94951638e130a3d648247470929,12,0x85946676f1923d12a28f9d2d2f0af7dd834d1821eaae807aed331a9d76719251,0x09ce9714f9101fbfb7905260a1fa281cb9d7eb3d,0x6a8c66cab4f766e5e30b4e9445582094303cc322,0x19ae9c39c7bfb5f2cc99757f691c151d44373c5c,9.205057547080116e+17,FARM DeFi,PFARM,18,124,165772,55500000000,125122,10747333,deprecated,3632321
7,11551963,2020-12-29 23:58:37,0xac89d87b90dfa083e34c2decb11202525f4a3e1cbf816a318282fdc38fad9bcc,13,0x00ec836b2c7d9e2a5c8565c1c133592c2680341cc3c28aad84b21097ca907429,0x19ae9c39c7bfb5f2cc99757f691c151d44373c5c,0x0bf6261297198d91d4fa460242c69232146a5703,0x9ac08370a3803a2a108052e2f7cd345288399dbc,3.380951261500107e+20,Libera,LIB,18,97,169870,74000000000,114146,8594466,deprecated,3632205
8,11551977,2020-12-30 00:01:11,0xa055189011680d7d5b608c2e970c74b63536b34bab05541cf8a54e2f19741c32,14,0xbe1f69edf8492a6c6a541f7ae57bda09fef3ebb90046c283981e081ea02d48d1,0x19ae9c39c7bfb5f2cc99757f691c151d44373c5c,0x6a8c66cab4f766e5e30b4e9445582094303cc322,0xe7cd26eb504ccfa3930f9c4740f8dadcc5981a69,9.2050575e+17,FARM DeFi,PFARM,18,41,51935,100000000000,36947,2435041,deprecated,3632191
9,11590443,2021-01-04 21:25:11,0x7bbf807f7fc76f1586211608525a6321916f1957d19720b03d5596a59986c3d5,15,0x6129784d8f299e13af6f6a7f95d594ed63c5d0566d0e0747df7c640abbe4d37e,0xed196f5f01e8c99ef4c6d77b83ccaf629032a8f2,0x20945ca1df56d237fd40036d47e866c7dccd2114,0x19ae9c39c7bfb5f2cc99757f691c151d44373c5c,1.80859e+20,Nsure Network Token,Nsure,18,147,175877,90200000000,134605,11162826,deprecated,3593725
