,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8398574,2019-08-22 06:46:50,0xa7b397877e1584cd8d538cccf3a6ffef84b2d6145a5580f027218f82ee04b7ae,144,0x5096322db69e3aa8e4ef72ffa8f42895191b28cd56f5fa0c0f51c8cbc5c61290,0xe456d6578001005e1cb249871d584ffad8af8cb4,0x797a1670d01f0e7603edf67306a5deac7b9ebed5,0x90356f69f3d77e8ba0fb3020137920899c07a0ec,1.4e+19,DomarToken,DMR,18,99,61900,10000000000,51900,4042746,deprecated,6785421
1,8578174,2019-09-19 06:22:06,0x1d07477280eb3d46c9ba5ed243784e10376057fabbde38848164fb63606106ec,173,0x45d438f38ec171f23dad20759afcca7e0e0b509137216975529b21a9be74090c,0xa26a5ad3bd2e08f5560f92bb1f2f61560395d03b,0x111c1feec2646a08c09c6f1dd5114c7f8973f093,0x90356f69f3d77e8ba0fb3020137920899c07a0ec,5000000000.0,SWAN Token,SWAN,8,119,60000,27000000000,52077,4831419,deprecated,6605821
2,9422545,2020-02-05 12:08:02,0xfd3dbc249c84d303015a27cec3fbeb386d077bfb05f461bb4a5ac9ebbe2caa3b,1211561,0x9b5b304e1bac03c8c79bf1b18aff5f58ada29911fec8c85738b8733460463cf0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x7123b1f3849f9baa25028158af50be4f0681341f,0x90356f69f3d77e8ba0fb3020137920899c07a0ec,1.0015e+22,IFToken,IF,18,35,420000,35000000000,52138,1329298,deprecated,5761450
3,9422647,2020-02-05 12:34:18,0x438b582052dc9db2b723f09fe987d1cae69a9d56471c46f0c9f033ed76fc6d81,0,0x630d03b0c0c27cf91ff0cbabe817d6a26351af5e46d3804a1cb3a43f9f4d2fb0,0x90356f69f3d77e8ba0fb3020137920899c07a0ec,0x7123b1f3849f9baa25028158af50be4f0681341f,0x0000000000000000000000000000000000abcdef,1e+22,IFToken,IF,18,118,60000,3000000000,36934,9847711,deprecated,5761348
4,9445809,2020-02-09 02:12:35,0x28361b9e8bc96166b06253cff5abe09fd33c8633c53ff94dedb91b6f57429757,61,0x4065f15e746734259a1ef0aefd46e4cc1d801bda712767d69541edd5d05fb61c,0x8796e6431fcbce50d02d92a5257bfbf20ad44a73,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0x90356f69f3d77e8ba0fb3020137920899c07a0ec,1.515e+21,New Barrel Token,NBT,18,79,60000,5000000000,54712,3595579,deprecated,5738186
5,9467467,2020-02-12 09:53:38,0xb0c5294cc6bf8557983056d26a1cc0944a86425a0a1561757811152c5822b360,2,0x4290532514fd940ee84c7b4c2da9c301d5afe7a5d7a81f798d6ef6800a6bbb4d,0x90356f69f3d77e8ba0fb3020137920899c07a0ec,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0x72ce27aad8388bf762da2374632d5198120d5a14,1.515e+21,New Barrel Token,NBT,18,70,60000,10000000000,39712,4435086,deprecated,5716528
6,9500767,2020-02-17 13:01:59,0x4afca042fa4cc3927bfa206d3ab311558584859c771d6c603958ed5f4a97b026,68,0x506f8c3a893af79599e03ffcf5427afe3d37be35e1763059d69d868b9cc317b6,0x0632344470b5f93b4f7bbd274df80994f7bcdfa2,0x7b10490ddc8cbe9cd13347dedd1c0e89522416f7,0x90356f69f3d77e8ba0fb3020137920899c07a0ec,1e+20,NET CHAIN,NET,18,14,6243827,8000000000,6078827,9433824,deprecated,5683228
7,10718872,2020-08-23 20:49:20,0x549c7a11477aaa39ba655ba1a96f4a4201bd811e8bee3eb22af6878c3fbfb565,586,0x524ff031d0ac02ab5eb8049aa0e104e823ddb632a3df36ed57f1055010808c15,0xde9698a4737a122de5ce0ac780a298dbf08f86c9,0x289452542a87ba2f95cb830eb77be71b06c21074,0x90356f69f3d77e8ba0fb3020137920899c07a0ec,55200000000.0,ST COIN,ST,8,34,60000,58000001347,51146,3340931,deprecated,4465123
8,10761835,2020-08-30 11:16:39,0xb75f465ec1739092ca72d50b0241637fc02edeaaca930c7c804231cbe6f0ad71,3,0xa2029664bbce19744f8c9a1c3bdc6b48205de97b08d857612f3c65c073000190,0x90356f69f3d77e8ba0fb3020137920899c07a0ec,0x289452542a87ba2f95cb830eb77be71b06c21074,0xcd3cc7f816d73f7c53541270589896cbd323444b,55200000000.0,ST COIN,ST,8,160,60000,100000000000,21146,11721345,deprecated,4422160
9,10787540,2020-09-03 09:30:14,0x851b7f0f3e529270641dc8fa738a41c26314fa5af289a1af74f66d638921c5a8,5,0xf12ffcf989e93de18085e48a2166be4e77b8ca57678399f0d64eb258dfc6cf4b,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x90356f69f3d77e8ba0fb3020137920899c07a0ec,953094064.0,Soft Yearn Finance,SYFI,9,210,167526,270000003112,126691,8951688,deprecated,4396455
