,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10734439,2020-08-26 06:25:20,0x3e64208d05e5f40f0357d89c5f237c17d3415febbbc347b080b10ba3c0b1c251,2633769,0x91cbc2b353dd552307a704290f89bf0550e904bc93405d22c89eed6ae286e79f,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb6ab205e88698fd114b7652546f9664b45de5b0d,5000960000.0,Tether USD,USDT,6,28,207128,90000000000,56209,1130087,deprecated,4449315
1,10734465,2020-08-26 06:31:12,0x8c0382ac9bac41345a96e4979485a08e334c23559ab36860c9d444b05ad5540e,1,0xc622fef1ffe6d17704a0959d3a6ed02a6fd89174ac10452493ed397281ac5a0b,0xb6ab205e88698fd114b7652546f9664b45de5b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,5000960000.0,Tether USD,USDT,6,91,1496102,80000000000,748962,5007352,deprecated,4449289
2,10734465,2020-08-26 06:31:12,0x8c0382ac9bac41345a96e4979485a08e334c23559ab36860c9d444b05ad5540e,1,0xc622fef1ffe6d17704a0959d3a6ed02a6fd89174ac10452493ed397281ac5a0b,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb6ab205e88698fd114b7652546f9664b45de5b0d,4.758016694608609e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,91,1496102,80000000000,748962,5007352,deprecated,4449289
3,10734473,2020-08-26 06:32:58,0x5420c3157b1a32519c47a6793ef7c7560cb2f90c19ebe5c16415bf2311f03cab,3,0x6ef957e01e9c6a10996ec287f6fbe258a140c951fa0e172d1cf2e097a40ccfb3,0xb6ab205e88698fd114b7652546f9664b45de5b0d,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,4.7580166e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,200,140044,78000000000,93363,9162350,deprecated,4449281
4,10734473,2020-08-26 06:32:58,0x5420c3157b1a32519c47a6793ef7c7560cb2f90c19ebe5c16415bf2311f03cab,3,0x6ef957e01e9c6a10996ec287f6fbe258a140c951fa0e172d1cf2e097a40ccfb3,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xb6ab205e88698fd114b7652546f9664b45de5b0d,4.4518866368887013e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,200,140044,78000000000,93363,9162350,deprecated,4449281
5,10739673,2020-08-27 01:36:47,0x91958bec851b8f0a034d137b1d3e7655c9810be48a7bde2ab2eb61da4302cef7,42939,0x911e32aa2db56da58937587c62456d04a3029c1420cb1e99d4a5371c2685f240,0x16905697103cd4ad6a22193b242941b62f660bbc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb6ab205e88698fd114b7652546f9664b45de5b0d,2040372178.0,Tether USD,USDT,6,214,90000,73000000000,56209,8648346,deprecated,4444081
6,10739680,2020-08-27 01:39:35,0xea1d3245769cb7c95088dc3fb539bc87d15163624bb150e9a5e914b05b9f48a6,6,0xa5cf95cd27860f8c0b9917399b44e556b5ed6f286641c279a9e498fbc3466e62,0xb6ab205e88698fd114b7652546f9664b45de5b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,2040370000.0,Tether USD,USDT,6,57,1496102,85000000000,773668,3039980,deprecated,4444074
7,10739680,2020-08-27 01:39:35,0xea1d3245769cb7c95088dc3fb539bc87d15163624bb150e9a5e914b05b9f48a6,6,0xa5cf95cd27860f8c0b9917399b44e556b5ed6f286641c279a9e498fbc3466e62,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb6ab205e88698fd114b7652546f9664b45de5b0d,1.9409160714075916e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,57,1496102,85000000000,773668,3039980,deprecated,4444074
8,10739686,2020-08-27 01:40:50,0xdb66c7ae20cf242b6f813255b0329a719829d4052504314bd9665c332a21d6fd,7,0xbc01c81034d1a73b3f22a9d1ef0fd178b2c66945c0b93ab9e51c59e254dc4909,0xb6ab205e88698fd114b7652546f9664b45de5b0d,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,1.9409161e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,56,117526,85000000000,78351,2528817,deprecated,4444068
9,10739686,2020-08-27 01:40:50,0xdb66c7ae20cf242b6f813255b0329a719829d4052504314bd9665c332a21d6fd,7,0xbc01c81034d1a73b3f22a9d1ef0fd178b2c66945c0b93ab9e51c59e254dc4909,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xb6ab205e88698fd114b7652546f9664b45de5b0d,1.812775404980212e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,56,117526,85000000000,78351,2528817,deprecated,4444068
10,10740748,2020-08-27 05:38:27,0xcafc932ff5bddceda889b8fdd3ced8b561f8f98681f247e939343cd02cbdfe5d,42971,0xd397e62aef9adfbbcbb361ab781b3e4c70f5cc19eeccc7db661ad3db44b8efac,0x16905697103cd4ad6a22193b242941b62f660bbc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb6ab205e88698fd114b7652546f9664b45de5b0d,4829597729.0,Tether USD,USDT,6,105,90000,78920000000,41221,9741061,deprecated,4443006
11,10740935,2020-08-27 06:17:10,0x898a0d0254cf2b2c015d14f4fe888c088062e9c0934c49f3a353601acd14422a,8,0x4a85076c89582466819393be1e3bf23af2d1c8b42c375519b7c8d15681af12ba,0xb6ab205e88698fd114b7652546f9664b45de5b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,4829599907.0,Tether USD,USDT,6,126,1496102,110000000000,743680,6184426,deprecated,4442819
12,10740935,2020-08-27 06:17:10,0x898a0d0254cf2b2c015d14f4fe888c088062e9c0934c49f3a353601acd14422a,8,0x4a85076c89582466819393be1e3bf23af2d1c8b42c375519b7c8d15681af12ba,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb6ab205e88698fd114b7652546f9664b45de5b0d,4.594072341986724e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,126,1496102,110000000000,743680,6184426,deprecated,4442819
13,10740942,2020-08-27 06:18:20,0x36d4e38371c95979f3f81d26a2a18e82d223491eddd8217b19c4bc14a1132b84,9,0x3f4af5a07f0b55da15a26b80b80a104e6a6fecbafd6be238b58aab7ed8a4e6a7,0xb6ab205e88698fd114b7652546f9664b45de5b0d,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,4.5940724e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,185,117508,110000000000,78339,10389037,deprecated,4442812
14,10740942,2020-08-27 06:18:20,0x36d4e38371c95979f3f81d26a2a18e82d223491eddd8217b19c4bc14a1132b84,9,0x3f4af5a07f0b55da15a26b80b80a104e6a6fecbafd6be238b58aab7ed8a4e6a7,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xb6ab205e88698fd114b7652546f9664b45de5b0d,4.289062663488137e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,185,117508,110000000000,78339,10389037,deprecated,4442812
15,10772357,2020-09-01 01:39:03,0xfc3c142e09ebd72d7609beca2331904160eaa1242e1f202ca654784d40e0d2d4,10,0xde739159081ea07049b1ccab025691146771631cca7b82f18360417821cd54eb,0xb6ab205e88698fd114b7652546f9664b45de5b0d,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x0000000000000000000000000000000000000000,1.05537247e+22,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,244,113292,232000000000,75521,11713640,deprecated,4411397
16,10772357,2020-09-01 01:39:03,0xfc3c142e09ebd72d7609beca2331904160eaa1242e1f202ca654784d40e0d2d4,10,0xde739159081ea07049b1ccab025691146771631cca7b82f18360417821cd54eb,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb6ab205e88698fd114b7652546f9664b45de5b0d,1.1384836395083623e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,244,113292,232000000000,75521,11713640,deprecated,4411397
17,10772373,2020-09-01 01:43:34,0x28f74e12cf48ce08810a5715909ae400516245e3e35848aa4aaa439642912c5e,13,0xf9e04971dc6abdc449718156d6af9cc4ee418a07a806cc48ce287038b6418601,0xb6ab205e88698fd114b7652546f9664b45de5b0d,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,1.1384836403086546e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,105,2500000,231000000000,1098206,8706241,deprecated,4411381
