,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775954,2020-09-01 14:57:20,0x2bfafb22ddde930beeec43f83b9b03ecc4fa79632cfe5f5cc1d3ca18eebf0b73,0,0x1515f6aecb78d10c2be5eb28118d173f3521565e5151b2606473f68c12b6c14a,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x60794cdaee53c2c4fc21348287b84a846a7b1e9b,5e+18,Compound,COMP,18,66,178696,495000000233,137167,4112061,deprecated,4408019
1,10775970,2020-09-01 15:02:43,0x4872786eb0d3933e30ffcd5e3d920af574eb7933352446b384f342520c8c9fa5,2,0x86379ed9b5fba18ceed9429bbdcae6e06a0f25449728cbda5b357f104e1c8ec0,0x60794cdaee53c2c4fc21348287b84a846a7b1e9b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,4.993695819440532e+18,Compound,COMP,18,102,189774,495000000233,147049,4968333,deprecated,4408003
2,10775970,2020-09-01 15:02:43,0x4872786eb0d3933e30ffcd5e3d920af574eb7933352446b384f342520c8c9fa5,2,0x86379ed9b5fba18ceed9429bbdcae6e06a0f25449728cbda5b357f104e1c8ec0,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x60794cdaee53c2c4fc21348287b84a846a7b1e9b,3.01364905106002e+18,Uniswap V2,UNI-V2,18,102,189774,495000000233,147049,4968333,deprecated,4408003
3,10776018,2020-09-01 15:13:34,0x0149edaa0cefeb95039ec7a8385174ef522bcedfc43b4869f209b5db89902a7c,4,0x09bc3c8387c8556a5e8eddd6b293e039393c4b216d31e97006b9f116668bc458,0x60794cdaee53c2c4fc21348287b84a846a7b1e9b,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.01364905106002e+18,Uniswap V2,UNI-V2,18,149,151602,478000000000,126602,9157939,deprecated,4407955
4,10800650,2020-09-05 09:44:21,0x5bf741bff6b548234361108dc2e13a0a8e562f507878372e95650c3ed172fe3c,5,0xd14a319d19f389379fd34c7bcc610a309465982f8f5288f19ed32f81056c5ffe,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x60794cdaee53c2c4fc21348287b84a846a7b1e9b,5.513767118745811e+19,SushiToken,SUSHI,18,73,170118,245000000000,130118,8734747,deprecated,4383323
5,10800650,2020-09-05 09:44:21,0x5bf741bff6b548234361108dc2e13a0a8e562f507878372e95650c3ed172fe3c,5,0xd14a319d19f389379fd34c7bcc610a309465982f8f5288f19ed32f81056c5ffe,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x60794cdaee53c2c4fc21348287b84a846a7b1e9b,3.01364905106002e+18,Uniswap V2,UNI-V2,18,73,170118,245000000000,130118,8734747,deprecated,4383323
6,10800666,2020-09-05 09:47:28,0x07f84ab9817b7ae58df20b0e2ad08d26b6fc83daa9bedcf77cb49d8d69e01b90,6,0x580daa1c7bf1b6ac33849a6408cdd9f55e68016188e63a333d80c272fdbaec76,0x60794cdaee53c2c4fc21348287b84a846a7b1e9b,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xcffdded873554f362ac02f8fb1f02e5ada10516f,3.01364905106002e+18,Uniswap V2,UNI-V2,18,8,307189,265100000233,181200,871815,deprecated,4383307
7,10800666,2020-09-05 09:47:28,0x07f84ab9817b7ae58df20b0e2ad08d26b6fc83daa9bedcf77cb49d8d69e01b90,6,0x580daa1c7bf1b6ac33849a6408cdd9f55e68016188e63a333d80c272fdbaec76,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc00e94cb662c3520282e6f5717214004a7f26888,0x60794cdaee53c2c4fc21348287b84a846a7b1e9b,5.283129563456601e+18,Compound,COMP,18,8,307189,265100000233,181200,871815,deprecated,4383307
8,10802334,2020-09-05 15:52:22,0x51c4cc96cbdb560dc5661da3fa4f2a86c2bef3d5502731bdd5b55466854214d2,7,0x0690054f2d9b2da32ee50d405d68ea06c9e0682a0e454035b10e895060c6e0e9,0x60794cdaee53c2c4fc21348287b84a846a7b1e9b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x478c386307822fdcfc14a4039a54184ba0cc826c,5.289433744016068e+18,Compound,COMP,18,132,60000,285000001459,40746,11611755,deprecated,4381639
9,10890044,2020-09-19 02:48:34,0x7d8c1642f4c5456adc7efc4b8995abb36c0dd0c4dec6dfd1da20a3eca5be78b2,9,0xe246a82e286cfaa1566d801cabe9dbea15ad5b03d7a2ae790781e0e50cbc2f90,0x60794cdaee53c2c4fc21348287b84a846a7b1e9b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd977e452a505567dc7f3f20db3df60d537bfe553,5.513767118745811e+19,SushiToken,SUSHI,18,74,60000,83300000000,36193,5901329,deprecated,4293929
