,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10606901,2020-08-06 14:52:17,0xd1c70e80e92a68eebed6da6f276ccfe678872fb0a93eac0a22825e34dea2fc26,1353,0x58c9d7b389e951b03ea871559008d9583b0bec9c7fa382c09787bc9d8f3ab8ff,0x6efd920ad78a5c620949c013aa2d77415e23acff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x69e66d8fe37a242c62779423f2a5e2779d642987,8342656720.0,Tether USD,USDT,6,46,60000,78000001459,41221,1895685,deprecated,4576993
1,10606908,2020-08-06 14:54:27,0x8188ad5cc5875ea8a18a03ed8450b31e04615cabece6d51a201a593358660a8f,4,0x8fe111174f13568049c09ccd7fce283dd067da2608c9b8fc86398357693dc78d,0x77f914d498407f74fa06b6fd892d23afcd50ce27,0xdac17f958d2ee523a2206206994597c13d831ec7,0x69e66d8fe37a242c62779423f2a5e2779d642987,6000000.0,Tether USD,USDT,6,177,60000,78000001459,26197,9798508,deprecated,4576986
2,10607442,2020-08-06 16:51:27,0x80b4cbee77de40cc8329e7198123c79fa133f3c5419d528705e10818ed879c3a,16557,0x7f603ed89b2c06298d83003c4b4216eddec65801594c1f1ed27b6683da54642a,0x69e66d8fe37a242c62779423f2a5e2779d642987,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,2200000000.0,Tether USD,USDT,6,20,450000,71000000000,274372,2412140,deprecated,4576452
3,10607444,2020-08-06 16:51:48,0x01c0e0a254f4da104e188e4318feab7ee2d979daa113270056d70c58d63b7b09,30928,0xe3e38574b6a5897c84a96ff8294a36ca8d3c0867887df2a53da83ed83c07baaa,0x69e66d8fe37a242c62779423f2a5e2779d642987,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,2300000000.0,Tether USD,USDT,6,154,450000,78100000000,274372,5639052,deprecated,4576450
4,10610077,2020-08-07 02:44:19,0xccbae12bed82de4aad98b98cb20b82b61cbfcf65e4060b7c449f948624899886,2,0xc7fba50e70b6102ff191607f1da7683cf96ea75a526979d356c3d37086a3e21c,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x69e66d8fe37a242c62779423f2a5e2779d642987,3959505932.0,Tether USD,USDT,6,204,343315,48840001482,270715,10959923,deprecated,4573817
5,10612189,2020-08-07 10:35:08,0x5ea05fc732688ff5ed4bc09a39dfe4d2e8572fb5b5b53e0c74281d93821b9d21,3,0x90c1240652f962fa185ea23eb5f475bd80d11203d54f6f5cb8680fd8aca037ec,0x69e66d8fe37a242c62779423f2a5e2779d642987,0xdac17f958d2ee523a2206206994597c13d831ec7,0x695484394f774de744837cd6f4aee2d70a45aa2d,700000000.0,Tether USD,USDT,6,154,60000,77000001459,56197,6744766,deprecated,4571705
6,10612423,2020-08-07 11:31:07,0xd176bc33191e888cd310de317f58ab3266da4a5454979e9a83475e3bb63449ce,5,0xa899fb9aa0529e8c72da61b971aa1fa4ca297ec1025052dcae7d669248b1f63f,0x69e66d8fe37a242c62779423f2a5e2779d642987,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb58f8c3e181f9643524ee0feb3710a60327c23d9,700000000.0,Tether USD,USDT,6,35,60000,77000001459,56197,2542320,deprecated,4571471
7,10612432,2020-08-07 11:33:37,0x0cd5ae771b4faf1348d9b1f5829a99de70fafef669b187b6d3720357d03a6ccf,6,0x030cbf8925c1e57dcbfa9514bf49335d3c1264034c347edad253b26340cc5345,0x69e66d8fe37a242c62779423f2a5e2779d642987,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3b7c0e93c3105d51e9effc4526745b6b1ab874a1,410000000.0,Tether USD,USDT,6,139,60000,77000001459,56209,7932807,deprecated,4571462
8,10612608,2020-08-07 12:10:04,0x820835d6aea4d823897d2ea53613daf3081100bbc04cc32fde45da514b58f634,637862,0xdc377e827f88100abf3bec0037d8b9a862ddbc676b60d2db8acbdb9267c5b98b,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x69e66d8fe37a242c62779423f2a5e2779d642987,2998000000.0,Tether USD,USDT,6,68,56221,78000000001,41209,3161341,deprecated,4571286
9,10612886,2020-08-07 13:12:41,0x7a5cb365aa0340f2d9fd8231c58795a4509a4b509e1b75c91b12f41f75c5e8c4,7,0x95c5e41c0ba0235111721ffa9df9a64ee12d3d39ca4b0ebcac27159e6e1ab66b,0x69e66d8fe37a242c62779423f2a5e2779d642987,0xdac17f958d2ee523a2206206994597c13d831ec7,0xffaa6f466b74005fac12b3d3c8ac627df79bc3d3,10000000.0,Tether USD,USDT,6,99,60000,79000001459,56185,6024772,deprecated,4571008
