,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8663193,2019-10-02 13:39:14,0x017c8f019dede6f2efaacedce9478bb4111ea02d2a7a175ff36bc94c09fe8975,992,0x021fbcbb049cb4a485f8596ed2a00a5f12bbf7dab35a54a49b973ce82edb7f5f,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x8f74d41d862ff93bd22dc0adf8a35fb452efe734,1.7209487463e+19,Ebakus,EBK,18,128,697985,1010000000,693675,9657427,deprecated,6520559
1,9125209,2019-12-18 10:48:57,0x3430b3e9a37c572880d4c9944c2e56ef9aca56b225fa35daee1b2b0784950a90,980,0x7c9fa380ca7b312842097b91ea9d416525e998c122656977746d4e591d783208,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x8f74d41d862ff93bd22dc0adf8a35fb452efe734,88888800000000.0,KickToken,KICK,8,34,7000000,4000000000,2727982,4335222,deprecated,6058543
2,10777661,2020-09-01 21:14:05,0xf89257704f47609ac207b5980fc09e328d8e02b36c5819cfb6ae3686666265ea,4,0xe4c27ad1990f7ed9c1ee2effc5527955432c60a66799ee5765db26c18e0de06a,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8f74d41d862ff93bd22dc0adf8a35fb452efe734,4.9497084622430536e+19,Uniswap V2,UNI-V2,18,101,596582,495654000000,385518,7902976,deprecated,4406091
3,10777710,2020-09-01 21:24:47,0x2e8d5226ad85b52c62550d5bef3e5ef2480b6cd35d91736ac2a5ba841bf8f339,6,0x1f0d997bbf33e2817ff4a2246126b4e94edca6e4c8d3af4b36642077f032292c,0x8f74d41d862ff93bd22dc0adf8a35fb452efe734,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.9497084622430536e+19,Uniswap V2,UNI-V2,18,82,132135,479000000000,73090,9060025,deprecated,4406042
4,10778566,2020-09-02 00:27:27,0xd5ca3c5b7a3022996692c0cb8947c1fe837eac9bb6d7f90f3902050bd18e39bf,7,0x8973013507e0424845e9183e2f24d3e4a8647a9d83cf53a919667cdce860f14e,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8f74d41d862ff93bd22dc0adf8a35fb452efe734,3.200441793884967e+20,Uniswap V2,UNI-V2,18,129,596582,481460000000,385518,11222527,deprecated,4405186
5,10778572,2020-09-02 00:29:13,0x6911878e155696fcf840af2a7f1aaa4393116ab994e2f292f91bdaa48a5b335f,8,0xc291261059b56cdc545e154b16e0716a5f0e2d03d855396784cbaeca5d8fe02f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8f74d41d862ff93bd22dc0adf8a35fb452efe734,4.961807589499633e+18,SushiToken,SUSHI,18,144,145177,485000000000,81785,10780365,deprecated,4405180
6,10778572,2020-09-02 00:29:13,0x6911878e155696fcf840af2a7f1aaa4393116ab994e2f292f91bdaa48a5b335f,8,0xc291261059b56cdc545e154b16e0716a5f0e2d03d855396784cbaeca5d8fe02f,0x8f74d41d862ff93bd22dc0adf8a35fb452efe734,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.200441793884967e+20,Uniswap V2,UNI-V2,18,144,145177,485000000000,81785,10780365,deprecated,4405180
7,10779248,2020-09-02 02:55:08,0x004a7396f6fe1f9587422d8618ce735e7e65be1ca01a0432c93e216d298531d0,9,0x9a53f04816a664f72af57675c7c4c182144c3def83285678a2af8ad63c29e82b,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x8f74d41d862ff93bd22dc0adf8a35fb452efe734,6.891391477921856e+19,yearn Wrapped Ether,yWETH,18,182,149413,490000000000,99609,10756703,deprecated,4404504
8,10783517,2020-09-02 18:39:12,0x73b9c98c0c17dde1ff226708cb7115610252335e76e64e0b08e0003f66515c74,11,0x1e4d51b8516733911975123ddddd502fbac6e0f0b6e7f1c2c0d3b20f9808a995,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x8f74d41d862ff93bd22dc0adf8a35fb452efe734,2.457931048031965e+19,yfBETA,YFBETA,18,141,153546,482000000000,126198,8212480,deprecated,4400235
9,10783589,2020-09-02 18:58:20,0xc1a46909e2317929bfc4f9f1351721b866114628b28863e07ef12f2d1ad1a171,15,0x53125d30bce88561aa71d9c09a1b47177d2cb09515434879672d5a4d92310fa3,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x8f74d41d862ff93bd22dc0adf8a35fb452efe734,1.4815083443461777e+19,yfBETA,YFBETA,18,145,136771,433000000000,99170,12438596,deprecated,4400163
