,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5856620,2018-06-26 08:59:50,0x2784889aeceba26f2959d552ad843e6cd330d8ee2c2c6cfd32d64d6a64eddf46,73,0x6dcf6b37ce4b341504bfeafb0866d516c591a61e5f9a7bcfd3deb961309acbc9,0xb630d90e3ebe206d2c2a36c060d14812e320862e,0xd2d0f85b690604c245f61513bf4679b24ed64c35,0xdf20ac5527567817770efd1e51e7e85669a74d2d,2.24e+23,BFDToken,BFDT,18,185,60000,3875000000,52412,7026991,deprecated,9327445
1,6061661,2018-07-31 06:34:18,0x33e4c161b2e2aa1a168b230e579ac7b696aeb9ef953819fee2e914bda04ffcc8,0,0x136ce1a566fb679582c04a72318e78d30b95e98deb17ada7aa9f747bf812f000,0xdf20ac5527567817770efd1e51e7e85669a74d2d,0xd2d0f85b690604c245f61513bf4679b24ed64c35,0xbe58fb380b436b097aa0080f80ede3204fbf0ab2,2.24e+23,BFDToken,BFDT,18,44,60000,18187500000,37412,1650610,deprecated,9122404
2,6815345,2018-12-02 23:53:57,0xe53cad7115d72c905a79010ac63aa22f8c8f36b50aedad158737621ff6cb7888,14,0xf17a933483ae39ba4fa633208e812a2819a73aaa7703054b77dd0322fa26c2a6,0x299450d49fc504db77361887019427df3121fe24,0x0d152b9ee87ebae179f64c067a966dd716c50742,0xdf20ac5527567817770efd1e51e7e85669a74d2d,100.0,Mavrodi,MAVRO,0,24,60000,7000000000,51621,1801442,deprecated,8368720
3,6815356,2018-12-02 23:56:15,0xef8487f1e8686f42bfb92268002bf3d03faab021e8912a62b7da3afe68fcaa7d,3,0x0cf8a6cbfd2dbaa3ca394d7e05a74a1f53bd1897ed81caf2e1b60972cfea4819,0xdf20ac5527567817770efd1e51e7e85669a74d2d,0x0d152b9ee87ebae179f64c067a966dd716c50742,0xba30cb5eb14b35c04c71fc3f4e5216ac408a9f4c,10.0,Mavrodi,MAVRO,0,90,60000,7000000000,51621,6191870,deprecated,8368709
4,6817415,2018-12-03 08:12:37,0x2b9efb63f9284b2b1099210c79b48a5771d51ef747e9a0c698e45347321ec9b4,4,0x60d81ea2b4a61fabfca88d66a5e16e20fa498bd3cef76261f0307b80a5468d4a,0xdf20ac5527567817770efd1e51e7e85669a74d2d,0x0d152b9ee87ebae179f64c067a966dd716c50742,0x971b1e6e94925334aea3052bc3e9dd4eb7b6729f,10.0,Mavrodi,MAVRO,0,69,60000,10000000000,51621,5972948,deprecated,8366650
5,6818044,2018-12-03 10:51:29,0x987281ba9f4d7e289685dd23718a1e70d2f3533b6635c3aa2f8b8a916dd4e3e0,6,0x80b2a2415317ba39371ef33d6886980fa70388b5fdc476e633bd0b2ddc0429fd,0xdf20ac5527567817770efd1e51e7e85669a74d2d,0x0d152b9ee87ebae179f64c067a966dd716c50742,0x5cf31f223cf1770ae44e35ea42c10f80853f9cec,10.0,Mavrodi,MAVRO,0,250,60000,12000000000,51621,7367109,deprecated,8366021
6,6858091,2018-12-10 01:43:19,0x1e0db54243e25d721aeb518657bdf2a8e3ce32a1c2deebfed80f07543d06cfc0,8,0x81fb4c2709e0505545a10650590b29b1418b1bdf4d95c369a59b1c5b0eb8da4d,0xdf20ac5527567817770efd1e51e7e85669a74d2d,0x0d152b9ee87ebae179f64c067a966dd716c50742,0x26cc6d4a674b1a87ef831ac933d02c8a07681015,20.0,Mavrodi,MAVRO,0,155,60000,8000000000,51621,5112691,deprecated,8325974
7,6859724,2018-12-10 08:07:55,0x7326a324e32f2b768490597794337cd4faa770ee749ee72df87bdc6b0cd0e221,10,0xded3d870f316d18d688080983ed1e477c031c5608da1a6a633aa007e5f9989d3,0xdf20ac5527567817770efd1e51e7e85669a74d2d,0x0d152b9ee87ebae179f64c067a966dd716c50742,0x61481501a0b73d43e7506e348b7b00af36cdeeea,14.0,Mavrodi,MAVRO,0,81,60000,6045000000,51557,5858029,deprecated,8324341
8,6883108,2018-12-14 04:45:38,0x2bc8e5b32da29148ef8aea7de885b89f66a6091c73922ab929438d669fac7876,11,0x5fae05851aa13c383a7faf498d6a346e293d163c19ad46a26c370fd24cb4c63d,0xdf20ac5527567817770efd1e51e7e85669a74d2d,0x0d152b9ee87ebae179f64c067a966dd716c50742,0x61481501a0b73d43e7506e348b7b00af36cdeeea,36.0,Mavrodi,MAVRO,0,38,60000,8000000000,21557,1628648,deprecated,8300957
9,6942513,2018-12-24 05:15:43,0x0a7181f935acbad43ff9af2241eaa5e3fa55212ad59a6c0a3d2817886d57761b,38,0x704a44a4eda3a3c284add3bc10c6b03967ca71615c56b28ae2ad6a7ffb66c8c2,0x299450d49fc504db77361887019427df3121fe24,0x0d152b9ee87ebae179f64c067a966dd716c50742,0xdf20ac5527567817770efd1e51e7e85669a74d2d,100.0,Mavrodi,MAVRO,0,45,60000,10000000000,51621,2128646,deprecated,8241552
