,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753650,2020-08-29 05:03:32,0xed9a9c82069ce83c1b4a5439975fb7ec3efec6842c74f54cd9bb3679c0d30fcb,0,0x3e5cdc467eddbe9fc4911006b145fe7b6e268125ad4db49e79bae9b8e3dbafff,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xef7c0c2782969981794b027f3a7fc78264b27222,1019048491319.0,Ampleforth,AMPL,9,83,160140,85000000000,132096,5640996,deprecated,4430778
1,10765027,2020-08-30 22:47:53,0xc9f7aea025b47df9b084d176044c329a723df07912a4c1c2c957f6e66e5be7b1,2,0xfb19ff62b7a08a281f7eae96ad914bff3961db9feff366120afe7ff635808107,0xef7c0c2782969981794b027f3a7fc78264b27222,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1019048491319.0,Ampleforth,AMPL,9,145,174368,100000000000,106219,10616397,deprecated,4419401
2,10796263,2020-09-04 17:35:38,0xde2aea30627c2989586ad9a6a33dcf3d6cce3220d8a3d88c0c6279412006ffaf,4,0x12a9596c4035e614595eb4d351b82aba6a38f2f4e8086d4d43850e6e7107aa59,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xef7c0c2782969981794b027f3a7fc78264b27222,1311224461180.0,Ampleforth,AMPL,9,115,173580,105600000000,120092,11963082,deprecated,4388165
3,10847580,2020-09-12 14:11:13,0xf9f3f398c8511a68b4e72b419aab8eaf3fe80eb1b115e6d17e3d89e75fcb29de,5,0xaf007d1484c807efadcb87b967bbc72bf309fdee38cb018f84e53b34542a24d0,0xef7c0c2782969981794b027f3a7fc78264b27222,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1090025322397.0,Ampleforth,AMPL,9,107,161151,92000000000,133235,11237666,deprecated,4336848
4,10850074,2020-09-12 23:22:34,0x7ec6f17ce5e3b698e6eea2b717f2893bc50e4734dc4d135b8af1eee2c6703ed2,2853841,0x5a0ae5e0237fe14c2c65e1a37ef122cfc3be5ac896aadd83d0c654eedb8bb610,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xef7c0c2782969981794b027f3a7fc78264b27222,1062977700.0,USD Coin,USDC,6,28,207128,116000000000,57381,2331099,deprecated,4334354
5,10850363,2020-09-13 00:27:59,0x5f6dec47c29726293a66fdcb6443c65428a41d9ffdee0abb25cc282be1753513,11,0xc073af14f7c0951554ef393c92aab6988570334959656f6d2d98f322c1242e49,0xef7c0c2782969981794b027f3a7fc78264b27222,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x97dec872013f6b5fb443861090ad931542878126,1062977700.0,USD Coin,USDC,6,44,84482,93500000000,60985,3990497,deprecated,4334065
6,10850453,2020-09-13 00:47:47,0x7695ce108680bf0cfed1734ecc7526a8f1b1e4058885a1d5ceefc10c4af0baee,12,0xb5fe01d49a20bb9664c1d4e6e530876bb52b5cf8f557cb216a84c180d0156db5,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xba100000625a3754423978a60c9317c58a424e3d,0xef7c0c2782969981794b027f3a7fc78264b27222,4.450366875610209e+19,Balancer,BAL,18,82,354123,98000000000,253923,7249174,deprecated,4333975
7,10856672,2020-09-13 23:34:41,0x95db8cc630cc15c0a110f76e0c78cfd62b68e6adc8ff7d0d128b0f746d208b75,14,0x32126bfca56691123d82abc81b4be4c4980f8afe4bc367c562185c7e07850239,0xef7c0c2782969981794b027f3a7fc78264b27222,0xba100000625a3754423978a60c9317c58a424e3d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,4.45036e+19,Balancer,BAL,18,59,385696,70000000000,281296,7145892,deprecated,4327756
8,10856672,2020-09-13 23:34:41,0x95db8cc630cc15c0a110f76e0c78cfd62b68e6adc8ff7d0d128b0f746d208b75,14,0x32126bfca56691123d82abc81b4be4c4980f8afe4bc367c562185c7e07850239,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xef7c0c2782969981794b027f3a7fc78264b27222,985176330.0,USD Coin,USDC,6,59,385696,70000000000,281296,7145892,deprecated,4327756
9,10856744,2020-09-13 23:51:33,0x49934f34bcc6052ce7c7a16f4340dd1a45a6c4c8986f075c6928ab7bf5ce0ba2,16,0xb2c72e1c02b98c434ff7d140aac2fa440017851427f7c34fafd0de38e12f4d38,0xef7c0c2782969981794b027f3a7fc78264b27222,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,985176330.0,USD Coin,USDC,6,155,276753,70000000000,169502,11805374,deprecated,4327684
10,11105514,2020-10-22 10:40:26,0x2978d05a6bcd152802fecd142ce7a1218aaba95be99affaaafd71caa357e6ecb,17,0x55ac4fc5e9dcf075b0800d0a39b54b70dbad81a83ef8c41f537429f1c8ce5f0f,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xef7c0c2782969981794b027f3a7fc78264b27222,3.450001592714828e+18,YFValue,YFV,18,72,411589,55000000000,254992,5496295,deprecated,4078914
11,11105514,2020-10-22 10:40:26,0x2978d05a6bcd152802fecd142ce7a1218aaba95be99affaaafd71caa357e6ecb,17,0x55ac4fc5e9dcf075b0800d0a39b54b70dbad81a83ef8c41f537429f1c8ce5f0f,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xef7c0c2782969981794b027f3a7fc78264b27222,165945242.0,Value USD,vUSD,9,72,411589,55000000000,254992,5496295,deprecated,4078914
12,11105514,2020-10-22 10:40:26,0x5a52f103673152b1bc89a613fd130fd358fb1d348aef38537f2a08b06be81b0f,19,0x55ac4fc5e9dcf075b0800d0a39b54b70dbad81a83ef8c41f537429f1c8ce5f0f,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xef7c0c2782969981794b027f3a7fc78264b27222,985176330.0,USD Coin,USDC,6,76,610027,55000000000,249463,5981356,deprecated,4078914
13,11105560,2020-10-22 10:53:56,0x1fb66f5b9790d4b32af100f766102958a200d6a0af6e34492431a528ce01efda,20,0x4184caefc0b5942a1b14fdedc9506cb2a5142cd8fac19510b5bdc940d55a41c2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xef7c0c2782969981794b027f3a7fc78264b27222,4e+20,Uniswap,UNI,18,67,90000,56736526946,81819,4822476,deprecated,4078868
14,11106454,2020-10-22 14:07:38,0x608e5ba827eaa295468a32f563ecf4c1d3b87889e4faa345fb01bbd3717b34ea,21,0xf8548c67bf5e6fe466862c212c6b62d250ea7cfe25f73f3d76a1a4fbc9143878,0xef7c0c2782969981794b027f3a7fc78264b27222,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,985176330.0,USD Coin,USDC,6,24,204792,60000000000,172804,1738049,deprecated,4077974
15,11106454,2020-10-22 14:07:38,0x608e5ba827eaa295468a32f563ecf4c1d3b87889e4faa345fb01bbd3717b34ea,21,0xf8548c67bf5e6fe466862c212c6b62d250ea7cfe25f73f3d76a1a4fbc9143878,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xef7c0c2782969981794b027f3a7fc78264b27222,845472751273.0,Ampleforth,AMPL,9,24,204792,60000000000,172804,1738049,deprecated,4077974
16,11144982,2020-10-28 11:58:35,0x24030b3a75ff7302f926dce4ebb25f59809eb76331733b756db7f32dbedbada0,23,0xf4443ee52b9be2e78da6ac17d675bb124e87fd0ab2a8016f33d8865962797cd3,0xef7c0c2782969981794b027f3a7fc78264b27222,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,927956272505.0,Ampleforth,AMPL,9,93,174512,67000000000,133366,6468365,deprecated,4039446
17,11145069,2020-10-28 12:18:42,0x24c18c1d954bc652c2e9eb5a18956c3ccb51ab4e3a1f8d8af98dd7ada235f137,25,0x668d18978e571e0b870f7d1ea627561dd7a9639381ac649f766af5312532a006,0xef7c0c2782969981794b027f3a7fc78264b27222,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x50ced6c66db9c3be239278b1504ce5a131dab069,4e+20,Uniswap,UNI,18,191,131812,72000000000,72875,12117616,deprecated,4039359
18,15154142,2022-07-16 13:57:05,0x7b4fe035cc95e359362af43528fdd3b5342e3f69cdd6e1ce55eebe48a9bd26a4,24,0xaa1e49915d8358986ae26f779a99a19b0c7d1e3ee0f559bc2542ca5b9bb2d741,0x6d19b2bf3a36a61530909ae65445a906d98a2fa8,0x6171136e82a2f1baa2494c69528f599467efea20,0xef7c0c2782969981794b027f3a7fc78264b27222,500.0,$,BalancerLP.com,0,156,8000888,22261612954,1160282,12152623,deprecated,30286
