,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762823,2020-08-30 14:50:40,0x200178bacb4919ea4b5689a78857c4503da8fb06d81531e17d57bff9c03876f4,139,0x3ba11a3a802553e160b98091b1fe723b5736ceb8241ab63fc81ebb8e10e97d72,0x715b35473202e79922e777a49dfa6ceea8e5b26d,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xa7e82233ac1d719db48fea215b9423b05eeb11a2,6.93e+20,Statera,STA,18,200,93697,219000000000,62465,9805277,deprecated,4421462
1,10762863,2020-08-30 14:59:12,0x225449870b06c8a5725260ec6aeea22e4938d2973b735921d74023c08436821c,140,0xfd7b16cf2fa2c7d67ae400ac354507be28f3160ccafea4081b059be053351630,0x715b35473202e79922e777a49dfa6ceea8e5b26d,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xa7e82233ac1d719db48fea215b9423b05eeb11a2,7e+18,YFLink,YFL,18,167,76692,220000000000,36128,11554898,deprecated,4421422
2,10763178,2020-08-30 16:11:35,0xe4fa6c29dbf8be02ea808d592b54195fdf6527988324f3044083ce0f0e6ae562,141,0x040d02e264324f041f3f6e6ff59d101cd5e40c172742edecc6b06ebe187277ba,0x715b35473202e79922e777a49dfa6ceea8e5b26d,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa7e82233ac1d719db48fea215b9423b05eeb11a2,1.5612075193831043e+19,yffi.finance,YFFI,18,117,76728,220000000000,36152,11782122,deprecated,4421107
3,10763187,2020-08-30 16:13:15,0x8b7c2ef7d63ab4710e41ed7081090edd49aff3103fec22865bead39e55258645,142,0x224916e056dc131b46092f8fdc6b13795aa24f64f03b9d7ef803b2329e86ded3,0x715b35473202e79922e777a49dfa6ceea8e5b26d,0x13339fd07934cd674269726edf3b5ccee9dd93de,0xa7e82233ac1d719db48fea215b9423b05eeb11a2,5.000812104540242e+21,CurToken,CUR,18,94,76900,220000000000,36267,8842608,deprecated,4421098
4,10763196,2020-08-30 16:14:42,0x7cc58c88a7232008b3df8bf7897e1ec87f3c66a922d2fe0de9cad9f5fa63fcd5,143,0x95870c9bb9020afc4502301ae58bb63ecefa88a13bd9f9da4d4c1ab38e30f388,0x715b35473202e79922e777a49dfa6ceea8e5b26d,0x12f649a9e821f90bb143089a6e56846945892ffb,0xa7e82233ac1d719db48fea215b9423b05eeb11a2,6e+22,uDOO,uDOO,18,129,81601,219000000000,39401,8365740,deprecated,4421089
5,10763278,2020-08-30 16:31:49,0x4f54db2bd8e47b334435ac7a3677946e5ec358455465df7f34fc587a6ec3f8ed,1,0x1c0d7711640febc883ebd864af39de291b941a10698ad90f268be7e7eb107d56,0xa7e82233ac1d719db48fea215b9423b05eeb11a2,0x13339fd07934cd674269726edf3b5ccee9dd93de,0x448b0f9f45526e64ae8516c56479697a91ee255a,5e+20,CurToken,CUR,18,179,190021,246000000000,162620,9186814,deprecated,4421007
6,10763278,2020-08-30 16:31:49,0x4f54db2bd8e47b334435ac7a3677946e5ec358455465df7f34fc587a6ec3f8ed,1,0x1c0d7711640febc883ebd864af39de291b941a10698ad90f268be7e7eb107d56,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0xa7e82233ac1d719db48fea215b9423b05eeb11a2,2.0709987453778818e+22,uDOO,uDOO,18,179,190021,246000000000,162620,9186814,deprecated,4421007
7,10763282,2020-08-30 16:32:48,0x3800d94be636827952405cec310f080444c0efdbd16049153c4dac222740e9ce,2,0x705399a70de5edd0dc22c0420af6cb4d41f299f0a3dc423f7cedc762fff5102e,0xa7e82233ac1d719db48fea215b9423b05eeb11a2,0x13339fd07934cd674269726edf3b5ccee9dd93de,0x448b0f9f45526e64ae8516c56479697a91ee255a,5e+20,CurToken,CUR,18,84,203448,247000000000,162620,5158422,deprecated,4421003
8,10763282,2020-08-30 16:32:48,0x3800d94be636827952405cec310f080444c0efdbd16049153c4dac222740e9ce,2,0x705399a70de5edd0dc22c0420af6cb4d41f299f0a3dc423f7cedc762fff5102e,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0xa7e82233ac1d719db48fea215b9423b05eeb11a2,1.8049162453442995e+22,uDOO,uDOO,18,84,203448,247000000000,162620,5158422,deprecated,4421003
9,10763303,2020-08-30 16:37:21,0xe389e277a44453d73e4d3d7041f5ac2d9d3353876f4a29068fac27366bd95cbb,3,0xe042019a80fa3ec9b307625af6fe73ba823b9f083bb9e0354cf6c8938add212d,0xa7e82233ac1d719db48fea215b9423b05eeb11a2,0x13339fd07934cd674269726edf3b5ccee9dd93de,0x448b0f9f45526e64ae8516c56479697a91ee255a,5e+20,CurToken,CUR,18,88,190021,247000000000,174636,5419407,deprecated,4420982
