,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9506570,2020-02-18 10:30:33,0x5e8f868262b28a435fe5ef79b2051f95e63fcead2a3812fd76059376a37c8533,171201,0x7e11e10e88ca2fbfb3f050de8eb93a793aed662c62e2c25d5653e8b29c313de0,0x8958618332df62af93053cb9c535e26462c959b0,0x1961b3331969ed52770751fc718ef530838b6dee,0x4da6a71f06fef7afc3c4c0cb1603c7d1855cce19,5e+18,BitDegree,BDG,18,105,300000,4000000000,54339,7768450,deprecated,5677835
1,10763914,2020-08-30 18:51:49,0xbc122e82e0d6a6b06b1535fca126c4ca400c7994f285268065b70e2bf0684bce,1,0x3a0dadcc3255e8a75e9eeaba5d9a0a829bbe1151826af03df01635814d817e9e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4da6a71f06fef7afc3c4c0cb1603c7d1855cce19,1.05e+18,yffi.finance,YFFI,18,30,160020,243100000233,132205,1912960,deprecated,4420491
2,10763997,2020-08-30 19:09:27,0x3ebb82559e2f300636059c8af34ce775e6b96fa265c871452494a23c8da7db80,2,0x11a3bc1574e2895d23b9366e32e577d84e15e5ee27bc1305cb92c2dcddcec4fc,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0x4da6a71f06fef7afc3c4c0cb1603c7d1855cce19,1.1123010882010867e+18,YFISCURITY,YFIS,18,139,171763,172700000233,130484,10599481,deprecated,4420408
3,10772866,2020-09-01 03:30:01,0xb6ab2ce4ff2d2ce9c394ba0e5803614772720bcc68d5186fb83cdf2a539ea437,5045446,0x9cd415c818dc59b89f7f187fc79a57befb4fa6fe1d4e213c8418b4c31ed69398,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0x4da6a71f06fef7afc3c4c0cb1603c7d1855cce19,1.6442341e+19,Balancer,BAL,18,36,192927,311000000000,57155,1345429,deprecated,4411539
4,10772893,2020-09-01 03:35:25,0x4f3af40a631726a704c66a77ec39da7f3c0656f4f4ee2fbd610f2adfb81c6cc6,4,0xdfd201827980b729e79b03aaad2dc29d62c11a397e4667ab94fd752c19ec4a5d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4da6a71f06fef7afc3c4c0cb1603c7d1855cce19,3.3092666576991347e+19,YFValue,YFV,18,130,151434,271700000233,124308,8692665,deprecated,4411512
5,10791897,2020-09-04 01:43:51,0x90738e9c288d9f5232d231f6172b4228a04a74b00b65603a86a644435f57f4b1,7,0xa4fe006056452b3f18e11aa9aa3344365df4affd15e67e92ec56e9a3f83cf472,0x4da6a71f06fef7afc3c4c0cb1603c7d1855cce19,0xba100000625a3754423978a60c9317c58a424e3d,0xea0cb2782e785ab028ac39a5df188204da07b989,1.64423e+19,Balancer,BAL,18,105,60000,255000001459,57155,7944450,deprecated,4392508
6,10795051,2020-09-04 13:08:27,0xdfed5a5a7d059ba1d134c24bc58da39bae34aad80a3d01b61e9ab5727cc25904,9,0xe5cdc0a13d73cf972917991459d2edc6059c15f1fd746663660e00e08bbf0307,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4da6a71f06fef7afc3c4c0cb1603c7d1855cce19,8.355317097480161e+18,yffi.finance,YFFI,18,141,148010,157300000233,109226,8689211,deprecated,4389354
7,10796296,2020-09-04 17:43:17,0x9c8f815490bcf6ddff75b0676f535a7eaf6fdb8d50e00d46213ea98a57178e18,10,0x83a545e01e0bfb36ce1de26d3037fbbd383164fda96418aa49bbd55f55a3d503,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4da6a71f06fef7afc3c4c0cb1603c7d1855cce19,4.136798042277471e+19,YFValue,YFV,18,20,214315,325600000233,165351,2011311,deprecated,4388109
8,10796793,2020-09-04 19:37:05,0xc5363ae1543b79ca34ae7a14ae1c812c6d26afba5888391f3ef51754d4365f8e,11,0x9ec0d4241edcafe10d8923734bd7e90aa73fcbca1162d53672d2d76eddc28b14,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4da6a71f06fef7afc3c4c0cb1603c7d1855cce19,1.1252212955859077e+19,YFValue,YFV,18,203,214302,121000000233,177355,11285403,deprecated,4387612
9,10822184,2020-09-08 16:48:19,0x3a3c3052068fee85b378b682e752dabc0de25c587e0cbd5e3ac07c14963b3ede,13,0x2739e084250efbb55735e663bfa8e585d3be3ce40482039f1361a13729050cd7,0x4da6a71f06fef7afc3c4c0cb1603c7d1855cce19,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,8.571285995562513e+19,YFValue,YFV,18,151,162266,120000000000,137266,12242155,deprecated,4362221
