,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5134775,2018-02-22 07:00:40,0x866da793e2deecf437c08334f39903fa2eb91ff7a568ecf0432821fb0f3f66a9,0,0xbc5e242aa60c18dff19462f3df20385f3dc46c6ce4ebc41279b883c7ffb1712a,0xf87a7ec94884f44d9de33d36b73f42c7c0dd38b1,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x199773575f8b0fc66bd5dff9bd742c1db37cb75e,1.9601592859323265e+23,Kin,KIN,18,67,648268,6000000000,438468,4093358,deprecated,10049888
1,5134823,2018-02-22 07:11:52,0x5a17e512688a811012024fb0d758db138d51b245cf7f87008e2e4e67d7c75631,1,0xee124b5bb3467d2c079b039b5d37242f2fa98c1e0f915980209ca5ebca49191d,0xf87a7ec94884f44d9de33d36b73f42c7c0dd38b1,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x199773575f8b0fc66bd5dff9bd742c1db37cb75e,3.9999999999999995e+21,Kin,KIN,18,37,630199,3000000000,422874,2711118,deprecated,10049840
2,5146382,2018-02-24 06:35:04,0xcab8a2c2975052922a6ddc6712d275f95e0693301fea806e791a4041a295675a,16,0x1e7481fe841df543ac7959e72d391eeb7a7cccba8d63c7bec9c59d9be89c832b,0xa4e3ae7f92106af0c16173d85c89e1f6488b14a5,0x0235fe624e044a05eed7a43e16e3083bc8a4287a,0x199773575f8b0fc66bd5dff9bd742c1db37cb75e,4.999999999999999e+24,Original Crypto Coin,OCC,18,151,85168,8000000000,84616,5939570,deprecated,10038281
3,5163501,2018-02-27 04:47:43,0xdde160d4c7e4fc3bb73074489389ef0fdca4b143d564c2c131e9ddda78ac7bb8,5,0x26458b040f732fa5aaf5821e1af0188fa4443f68b98bef9646f5dbc6531c8573,0x0000000000000000000000000000000000000000,0xfa6f7881e52fdf912c4a285d78a3141b089ce859,0x199773575f8b0fc66bd5dff9bd742c1db37cb75e,1e+26,Avocado,AVO,18,17,7000000,2000000000,6396484,7124933,deprecated,10021162
4,5172341,2018-02-28 16:42:07,0xfd77ae9550c7c5bc616df022e6977982121c7bc1ad92cf9893a317a170d24b62,23,0xdae91e20e4e68506a8a2ee556ad8c4e75bf5d99c58e7f91a402ddbfc72fbfadd,0x199773575f8b0fc66bd5dff9bd742c1db37cb75e,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xf87a7ec94884f44d9de33d36b73f42c7c0dd38b1,2.0001592859323267e+23,Kin,KIN,18,144,850000,6000000000,394259,7250746,deprecated,10012322
5,5249545,2018-03-13 19:14:27,0x7829e5b2e69133e799692ee2fad92c806bd0e1deeb6510c56c45efd8c799de4e,4423,0x9ff87689b8e85595a04c0da38293c221e9d9c9a9cca75249d9ea3ee4187d3beb,0x77e42674e1cc459dd116bcab3d3be01409481f9d,0x4daa9dc438a77bd59e8a43c6d46cbfe84cd04255,0x199773575f8b0fc66bd5dff9bd742c1db37cb75e,1.0,CryptoBotsBattle,CBTB,0,77,3131528,2000000000,3131528,7633686,deprecated,9935118
6,5356831,2018-03-31 20:15:59,0xf415b9d7bb8bec90d7ea4d5f80c3ce4bcc78488039a3e2f38829577c741b8f71,262,0x325efdb577e021c1dff582e4bc3020554ecdc64bb89722128b43b81642c7eb36,0xbf547bca48842be7916e00e520d6f7f6370c9c3d,0x1d462414fe14cf489c7a21cac78509f4bf8cd7c0,0x199773575f8b0fc66bd5dff9bd742c1db37cb75e,3000000.0,CanYaCoin,CAN,6,10,7495928,1000000000,7495928,7842591,deprecated,9827832
7,5842790,2018-06-23 23:20:51,0xfec2fec724973535f0435b67c8aa2858d5fab1f00369b686a1b8381b862408bc,13092,0xe67eb2f63b24c6ae2e74a54cdf2ece2374dc11b180feeb8a8075e999cb0a66d9,0x4201ae7c1d576631258c9f01c02f67e831067cf8,0xf4faea455575354d2699bc209b0a65ca99f69982,0x199773575f8b0fc66bd5dff9bd742c1db37cb75e,2.55e+22,No BS Crypto,NOBS,18,5,3750000,4000000000,71112,330268,deprecated,9341873
8,6431604,2018-10-01 05:21:15,0x949c75b767c3af0f0a11e18008126617540aaf007b88882bf0fad800813c8b52,7,0xe5010bfc6d7e2e05d289604315e8757cd48fcc2a7825bc49b5ace76fb1c6c4b0,0xa035353bc1d92e708117cee73fa18537ead2871f,0x93a9d018a1941a2d33ecef3bb91b999f57bba912,0x199773575f8b0fc66bd5dff9bd742c1db37cb75e,1.5e+21,Tachyon,TYX,18,0,7960216,10000000000,7712687,7712687,deprecated,8753059
9,6652508,2018-11-06 06:21:01,0x7c7247eca28e3264561167f6558d5c8e08868333e65468c263bae585b82a4321,43,0xc3a4ffe573524cb72010b4ce9e4ec2492eca5f90e59a34a6ff823e9b36e0fe4f,0xdffe6dbe67a6f211eda52ed2986df980698bdcdb,0x78f5c48e97354a7c881fb5456da86b486d5bbfdb,0x199773575f8b0fc66bd5dff9bd742c1db37cb75e,50000000.0,Maker Coin,MAKER,4,71,61623,9200000000,51353,3551606,deprecated,8532155
