,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3493647,2017-04-07 14:10:50,0x9e6f9989bfff7afd69cf5b5ecffc0103bd7c0d0b0355d18080254a6630db0586,110,0x150228ee10005a106b0b56e73b8be4c2ef2ed786b7f38fb08476b6aa5d4905e9,0x4277285ee857c5ff2bf4facf85ae58ba4070862f,0x245663af5561dea23775f5feeb8f59500920b857,0x264e2d60de53fdbeb6613b0918c4313e424581fe,1500000000.0,BCShareS,BCS,8,3,55555,20928313206,52201,115201,deprecated,11690164
1,3528088,2017-04-13 12:22:10,0xe31a316cedab151f60648a1a4c7fb4e0cac5d2595dd6344f1835820c24a52bad,0,0xad880b9fdc230f4d2561d1654ec8b2658f0456b006622585221eae5df8831296,0x264e2d60de53fdbeb6613b0918c4313e424581fe,0x245663af5561dea23775f5feeb8f59500920b857,0x54016774562444d207dfb7b3de7aa60718b34dcf,1500000000.0,BCShareS,BCS,8,34,40921,20502200615,22201,2194559,deprecated,11655723
2,3711446,2017-05-15 15:02:12,0x7e4fe6fa2ccb4fbd6b3b4ace27795d91356c00610a6151453a06eaee36448671,144935,0x486428619ed80fac9f2f49eef6d993952ab4490f5d0569230e979cdcc8608f0c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x264e2d60de53fdbeb6613b0918c4313e424581fe,14014.0,SNGLS,SNGLS,0,13,234317,20000000000,84317,1193553,deprecated,11472365
3,3875279,2017-06-15 05:44:06,0x42b8cb55f3580d5f182ee4f354ae278961f4d7af9e952856e8d398f6a0d9ea7c,88,0xe8e4b9ab2a7be974240f4151d671cbce8ee5aa634ecde8685f9ee36dea094ded,0x54016774562444d207dfb7b3de7aa60718b34dcf,0x245663af5561dea23775f5feeb8f59500920b857,0x264e2d60de53fdbeb6613b0918c4313e424581fe,6859946700000.0,BCShareS,BCS,8,6,60000,22238604559,52393,425177,deprecated,11308532
4,3890773,2017-06-18 03:42:47,0xf1d91a1bb5d2c80fd22e8796ee614ed35d7ab93e33b6af4426d38c18f9a6bbc9,2,0x19b6a9066f7765c71176f5ddc9ec589764fc70d54d0e9c2ced35e3fa282ff718,0x264e2d60de53fdbeb6613b0918c4313e424581fe,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x6d17743a855d0437c0efc1d8230f38d411cafe95,14014.0,SNGLS,SNGLS,0,66,121479,20714281320,84317,2891223,deprecated,11293038
5,3946255,2017-06-29 05:34:50,0x566fa7d504a8d2f9bb31e06be61a210280823645e88a0d6758de6c85dd107c9f,21,0x91bfea38d04a5bba3fff8eddbbdbe9116acacfc6c0665a26dd5c8377849479ee,0x5c559f816695ab19e727ad6e5f0a31a6b95efb5f,0x43ee79e379e7b78d871100ed696e803e7893b644,0x264e2d60de53fdbeb6613b0918c4313e424581fe,100000000000000.0,UG Token,UGT,18,25,120000,4000000000,37107,2756797,deprecated,11237556
6,3947776,2017-06-29 12:45:15,0xe9b771f6360b9ea2ea00ecd140a244c31bac7dab0302faaf807595683df5a23f,414,0xd25bb28716889100c0ca8453c53791897e7424ef293d0ad893788ab97e47eeb7,0x2946c05cf464ebd0cca96ece1926cc570d02459e,0x43ee79e379e7b78d871100ed696e803e7893b644,0x264e2d60de53fdbeb6613b0918c4313e424581fe,1.0,UG Token,UGT,18,57,57043,10000000000,36851,1377429,deprecated,11236035
7,3966855,2017-07-03 07:45:58,0x5e20d32391e4eb4120a370f77362d0a4242f41e42cbfc12cd902fa30c515d2b2,3373,0xf6da0f90bd38dfc0b4a5a2f0e3076c53ac958bfc579a207463463221c974cc41,0x53d4b95abb5d177892e669786f3ed31eee67e1bd,0x43ee79e379e7b78d871100ed696e803e7893b644,0x264e2d60de53fdbeb6613b0918c4313e424581fe,1.9227996875e+21,UG Token,UGT,18,25,137300,11000000000,37299,796301,deprecated,11216956
8,3996182,2017-07-09 03:02:19,0x77ec065c2684b6ae76756cfeff6b3ce0f76af06158a5313818dcd5ff74be69fa,13,0x3f28c76bba10666b1f2c5fa1f7bed5b63c23f4037b674c19190c18afbb222c46,0x264e2d60de53fdbeb6613b0918c4313e424581fe,0x43ee79e379e7b78d871100ed696e803e7893b644,0x8abdab194271cedee3b5a47a22217b6cedc1a447,3.719482e+21,UG Token,UGT,18,8,60000,46857142272,52235,267870,deprecated,11187629
9,4216549,2017-08-29 13:53:17,0xf91a4534f95cdad572fb9dcb65ca895046a58d84c454a6459efea953d3c66da9,18,0xc4c8ba40fbf95c03273f3f04b12251709842319f8d04dbf051629368d1760360,0xefbdd2ca166b193075efe8530a612c5daa10012a,0xefbdd2ca166b193075efe8530a612c5daa10012a,0x264e2d60de53fdbeb6613b0918c4313e424581fe,300000030000.0,KickCoin,KC,8,121,296004,22050000000,213689,5167585,deprecated,10967262
10,4239890,2017-09-05 04:54:27,0x2d98c24312b2d0f90e368a0a8716d43d6b6df3e7df37f3c31dfb9385b3ef1f82,122137,0xbc45d4e12edba65dd013cd9d0c0c9bfcf0adb771e77df37be738188b3ec9ab0c,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x43ee79e379e7b78d871100ed696e803e7893b644,0x264e2d60de53fdbeb6613b0918c4313e424581fe,6.3154338706e+20,UG Token,UGT,18,49,90000,24650147747,37299,2994942,deprecated,10943921
11,4241108,2017-09-05 13:09:18,0xd6cdb88800569021fb1fdd0856496779c490192346b1d0395698f010c0d31dcf,22,0x2548bc324937f2fd1e41812f0088e1ad4176bc65ef54b97f75b6c5ae1bafac7e,0x264e2d60de53fdbeb6613b0918c4313e424581fe,0x245663af5561dea23775f5feeb8f59500920b857,0x53fdaf695acb16b48e727213483e2de0414824a2,6859946700000.0,BCShareS,BCS,8,39,60000,26250000000,37393,1785174,deprecated,10942703
12,4243125,2017-09-06 02:48:45,0x8dc8de089d5116e53c84eb0cc6cc552dd3c036d2538350c3d175ce374e496b46,23,0xfa238b462f541a0c35c8339a7038f3e56fda62be39d5d9e58bc00e91c1f6bbae,0x264e2d60de53fdbeb6613b0918c4313e424581fe,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0xb747560c55751ec55105d08cbdc10af197f2c6f3,1.134e+21,HPBCoin,HPB,18,209,120000,30000000000,21829,5861975,deprecated,10940686
13,4243519,2017-09-06 05:38:07,0x2c3d1b9188f64f77e7c164be471d37c8bf0120d0d62520fc163ab52eb90987c0,144492,0xa370c3e74e1f541eee04886e85c84f5a20464e7d44d5b8475618fcd901e9e176,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x264e2d60de53fdbeb6613b0918c4313e424581fe,1.06341552e+20,EOS,EOS,18,109,90000,33706195440,55843,3687914,deprecated,10940292
