,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774221,2020-09-01 08:34:31,0xe0ad29409f895933f114e9b6be053d496ea91198c3bd211a3391adf9e96b065c,0,0xdf290fccaa5276052d6e7f38801e876aef1847d97ea3c57af11d7c48bb28a570,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1846abe64f6eed659b76be26a8c5245b958abf5a,1.4584894439309636e+19,SushiToken,SUSHI,18,118,151552,430000001459,112397,6574004,deprecated,4409552
1,10774472,2020-09-01 09:28:58,0x4b79b2c73c8c6110966b26412daa6668e6cfc86e4fc64dd1e89e53cc23c67760,2,0x37e1415cd52354353085734ff074304b971c5492173eb6fb838c9fa9bbc419c4,0x1846abe64f6eed659b76be26a8c5245b958abf5a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,99,141991,439000000000,41137,4086435,deprecated,4409301
2,10774515,2020-09-01 09:37:49,0xa92268e7ef0b1d8d40c39aeed9954a3ee65f6ce45c9f6b37d1ac66e25f24d73b,3,0xd0bf0f738ffb06ab539923ea3cded7e5dc81be82b064e30bf6699cebae8fccce,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1846abe64f6eed659b76be26a8c5245b958abf5a,2.8469940666566164e+18,SushiToken,SUSHI,18,142,134790,440000000000,97397,9023754,deprecated,4409258
3,10774675,2020-09-01 10:17:21,0x555b64d13c386be6094740197e830b43765f13022a794af89bc2c672d6f71684,4,0xfad19e250fe901046c1863a711342fb5e59fcd885a763b43fa1c8da653729b86,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x1846abe64f6eed659b76be26a8c5245b958abf5a,1.6370632117948666e+19,Curve DAO Token,CRV,18,226,164912,442000000000,124351,12187719,deprecated,4409098
4,10775060,2020-09-01 11:37:45,0x2a1e2778a7905145cc73e0774f9bfa5d4523b979be01048aec3c9b88f6278c2a,6,0x5b6fb2716765a0a16d17a9a2098dec925f42c0930ca67e19de5b911bda534789,0x1846abe64f6eed659b76be26a8c5245b958abf5a,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.6370632117948666e+19,Curve DAO Token,CRV,18,130,183779,400000000000,142001,9413277,deprecated,4408713
5,10775060,2020-09-01 11:37:45,0x2a1e2778a7905145cc73e0774f9bfa5d4523b979be01048aec3c9b88f6278c2a,6,0x5b6fb2716765a0a16d17a9a2098dec925f42c0930ca67e19de5b911bda534789,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1846abe64f6eed659b76be26a8c5245b958abf5a,7.088612036863144e+18,SushiToken,SUSHI,18,130,183779,400000000000,142001,9413277,deprecated,4408713
6,10775607,2020-09-01 13:38:46,0x62d9ceff8e1b874ec38f6da2f3df2ebfc045574da7c18c15ef5e4096393b791e,8,0xa11a433692b92d5881be7db565a8108714734a90ac8a80b5508e3b45cc75fbf2,0x1846abe64f6eed659b76be26a8c5245b958abf5a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.4520500542829396e+19,SushiToken,SUSHI,18,104,155076,460000000000,100697,3705133,deprecated,4408166
7,10805769,2020-09-06 04:30:33,0xca7d01a24b1e3eefd6be22affacd6735d9bb8e0458a098ea76ae135bbf7ecd13,5107214,0x74bac0a808d87de2ee57224681f16aacc680b81b2fd59014382a90e15b2bbd33,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1846abe64f6eed659b76be26a8c5245b958abf5a,1.711976e+19,SushiToken,SUSHI,18,132,207128,142000000000,51157,7609935,deprecated,4378004
8,10809308,2020-09-06 17:17:52,0xb4f3388d5fa95938b02e8168b7d67807a15293a10327a864b8c14c159fa2ba57,5112897,0x398b642ff354b600aeebec700cf65e9110348d8b1c91ef1f6448192f155cec3f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1846abe64f6eed659b76be26a8c5245b958abf5a,4.573112e+19,SushiToken,SUSHI,18,52,207128,149000000000,36169,3125335,deprecated,4374465
9,10809323,2020-09-06 17:22:40,0xc49a0f0e418c0ea9d2f2aaa33e87cb1451e92c05529fd20c0e13cd45bd7bd90a,10,0x8919b30df7f7894bb921a9602dc8809f0c6c05bfc7f2c509fa123d9afcc05564,0x1846abe64f6eed659b76be26a8c5245b958abf5a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.5e+19,SushiToken,SUSHI,18,130,192344,120000001459,144876,9666778,deprecated,4374450
