,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764092,2020-08-30 19:30:00,0xeba4f03dd42bfea77b04cfe07db26713e2a3acffad4f8db59a55fa277a4954f0,0,0x4f63933ac594252575c81a98a23bda24bbc61dfb77a1728ae1b683c0538b120a,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x9c8bc91552180ee117d5b1d838d3577a70a1b0a3,3.5898439770779714e+19,FalconSwap Token,FSW,18,175,151655,157000000000,124505,12082411,deprecated,4420634
1,10790359,2020-09-03 20:05:39,0x40339966cb80d21b402eb6dfb332016f5902b7cb2b1275f73f6e5a077335cf16,2708203,0xea32d1ed0c69af2a4e619f5164325aa98646f9119e0e8b8ab83efcee15a04f5e,0x564286362092d8e7936f0549571a803b203aaced,0x6b175474e89094c44da98b954eedeac495271d0f,0x9c8bc91552180ee117d5b1d838d3577a70a1b0a3,2.583528e+19,Dai Stablecoin,DAI,18,88,207128,340000000000,52018,6159551,deprecated,4394367
2,10881984,2020-09-17 20:47:27,0xcfff8a8972d1ae41c38d9814c1d1169e9db7523245faa5a1b2b82550055686bd,6,0x4c329d36e4e7a22799f213fa191910c478c82b08ed99ffafd50cd8dd628e7bad,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9c8bc91552180ee117d5b1d838d3577a70a1b0a3,4e+20,Uniswap,UNI,18,50,90033,600000000000,81849,1892663,deprecated,4302742
3,10882008,2020-09-17 20:54:54,0x393c53f2162db431ca0f17e4726e23b4c38fefddf12691b50f079867b6deae85,7,0x2ae98e8ec9e217eac19b9d2d4492cad7e95c87a763325d5f73b4c1d50497d9b6,0x9c8bc91552180ee117d5b1d838d3577a70a1b0a3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb44e84e248a3b1682eda80d5c774d81730083f58,4e+20,Uniswap,UNI,18,89,83259,600000000000,40506,6069504,deprecated,4302718
4,10884987,2020-09-18 08:11:15,0xb251d823dd26b0cf588cccec551e11248c7eb35f84d6c91bf2b394ca20c3da4e,9,0x9f7f627afc7ff65e52ef82f52bbb24156ab967e656f1bb14d48437967f4825a2,0x9c8bc91552180ee117d5b1d838d3577a70a1b0a3,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.572954079950397e+19,Dai Stablecoin,DAI,18,170,180329,402600000000,130936,10827030,deprecated,4299739
5,10884987,2020-09-18 08:11:15,0xb251d823dd26b0cf588cccec551e11248c7eb35f84d6c91bf2b394ca20c3da4e,9,0x9f7f627afc7ff65e52ef82f52bbb24156ab967e656f1bb14d48437967f4825a2,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x9c8bc91552180ee117d5b1d838d3577a70a1b0a3,1.1294848992681132e+18,Uniswap V2,UNI-V2,18,170,180329,402600000000,130936,10827030,deprecated,4299739
6,11300767,2020-11-21 09:43:01,0x01cd2033b5851d81341ae1244c2a21cfa2a469826d50a5c5a7a1d5cda029270d,12,0xe8c2ea58b4247be5afe3000e21fd7cf4f883f0caedcfc1fca8392ae8e46a4ef4,0x9c8bc91552180ee117d5b1d838d3577a70a1b0a3,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.1294848992681132e+18,Uniswap V2,UNI-V2,18,80,238780,37000000000,126142,3973150,deprecated,3883959
7,11300767,2020-11-21 09:43:01,0x01cd2033b5851d81341ae1244c2a21cfa2a469826d50a5c5a7a1d5cda029270d,12,0xe8c2ea58b4247be5afe3000e21fd7cf4f883f0caedcfc1fca8392ae8e46a4ef4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x9c8bc91552180ee117d5b1d838d3577a70a1b0a3,3.037912992192292e+19,Dai Stablecoin,DAI,18,80,238780,37000000000,126142,3973150,deprecated,3883959
8,11308930,2020-11-22 15:50:21,0x39cab838e53f60dfc0b47acb3ad30102f23bf8db3c0652ed633616696e0ee0f4,0,0x4bea1b9010cb2e36bd02c8a8ec49e3f865e5b9119aeb2f18d2798ee68f3ab7b6,0xd4fdd9273248bb626a5882521bc67f433323b025,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9c8bc91552180ee117d5b1d838d3577a70a1b0a3,3000000.0,USD Coin,USDC,6,75,200000,45000000000,42369,3938968,deprecated,3875796
9,11344013,2020-11-28 01:27:23,0x3037c08b6c79b310b5fa9a06489f6425a9b98237a9d8be41fc733cbae88fb1ed,13,0x2f1184a56e58876194133ec2d8792b933a189b3be1105540715be8639d284d66,0x9c8bc91552180ee117d5b1d838d3577a70a1b0a3,0x6b175474e89094c44da98b954eedeac495271d0f,0xb44e84e248a3b1682eda80d5c774d81730083f58,3.048486912241895e+19,Dai Stablecoin,DAI,18,5,78063,17000000000,37042,333558,deprecated,3840713
