,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780564,2020-09-02 07:53:43,0x4354516bd38152a23b830adbc3536acf6ac550c2e41d9e8179f29a17abffe577,0,0xe2d1270b79a12913baa8c90617923b9c93a7e8d4a6a477e3f395b6ce2475c5bd,0x44304908b7a4ec9d680295bf6eadd04be6036423,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x3a8082d506ee9c0f564f70c30a0df1712c3058a0,1.284339188432814e+20,UniTrade,TRADE,18,254,236344,518100000233,197127,10848297,deprecated,4403119
1,10787358,2020-09-03 08:53:19,0x86ed11a296da322ef386304210ae8f268b2d3e7bb24d55fe13971a26c2ce4da3,1,0x5b454fca1b76d910352c318231cc225c32e8794f1dffc42e966917fab6c7b358,0x3a8082d506ee9c0f564f70c30a0df1712c3058a0,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc3a8b6f1b177da1b7da4d2026b38c50f70480eeb,1.284339188432814e+20,UniTrade,TRADE,18,144,60000,373000001459,36403,9093967,deprecated,4396325
2,10887149,2020-09-18 16:10:58,0x380060d09b60e76a5b7a735460735c39b0c5ae01666f1b8af60a3380862b7ef1,110,0x706a7f602632ba2aee5ba458e2561ace3b09a030aacee370983a02713b948a7b,0x57c191389cb4cf776830564e35d2ce3c5b744531,0x32a7c02e79c4ea1008dd6564b35f131428673c41,0x3a8082d506ee9c0f564f70c30a0df1712c3058a0,2.75e+20,CRUST,CRU,18,130,60000,334000001459,36328,10367961,deprecated,4296534
3,10887218,2020-09-18 16:27:32,0x957006a8a4a25cac5644f8b52ac0dc21a05a9f82f136b0e5e35937206135b5b2,3,0x32603142f8d59e59e3badf4050296d28e9104a4ea294a8406237ddf28ca907fa,0x3a8082d506ee9c0f564f70c30a0df1712c3058a0,0x32a7c02e79c4ea1008dd6564b35f131428673c41,0x45394164762c3a2864933119ffec23ab83455bb1,1.1171e+20,CRUST,CRU,18,85,60000,342000001459,51328,6905643,deprecated,4296465
4,10903076,2020-09-21 02:28:19,0xb649be0768f0f2362a647236cf9938ca3e2ac13d912d91635b918b19b9d2b385,6,0x54e8e04d2e8e65f2291d217f8854f9302e8320c51bf9ee9b8ff582952b14d818,0x3a8082d506ee9c0f564f70c30a0df1712c3058a0,0x32a7c02e79c4ea1008dd6564b35f131428673c41,0xd6771110f7c8fd88f094da72f99474c123df95e3,1.6329e+20,CRUST,CRU,18,49,60000,83000001235,36328,3667121,deprecated,4280607
5,10941135,2020-09-26 23:26:38,0xcedabf348e766e5e5f9fd5788c182e0b3ba8daa01256da8458661ebe9d716925,133,0x210a9534eb93dc3daa4e38cceb861bb1bb1ad3b98e24f2993357eae69c9cad1d,0xd3c97cd2c90dc0590dedf620022c600142fc6804,0x69878a9c7acf0771828699145d34a3635773f7f3,0x3a8082d506ee9c0f564f70c30a0df1712c3058a0,1e+18,akash.network,AKT,18,127,100000,58200000000,85905,8290047,deprecated,4242548
6,11542042,2020-12-28 11:04:10,0x4a605e54001160cf0990a03913dc90856714fc9d2407fd8882aa1fc19bffaf95,572297,0x27a05992e1169f0005dc9583c50a5b7f3bce9ddccd8571fea1702fbb76a4e8eb,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a8082d506ee9c0f564f70c30a0df1712c3058a0,4044653500.0,Tether USD,USDT,6,84,85450,176250000000,56209,5049990,deprecated,3641641
7,11542782,2020-12-28 13:41:49,0x3523e9e8182b079806fd532f7db39f17d726180a4ec87e489ee11fc1741456e2,572666,0x4609a74b4a8060b5510f35442c6efb4a679f812277442faa86ca9ecfad50e020,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a8082d506ee9c0f564f70c30a0df1712c3058a0,378589800.0,Tether USD,USDT,6,2,67450,321250000000,41209,194470,deprecated,3640901
8,11543797,2020-12-28 17:33:33,0x442794773a47ddf931d6bcc4c401f20003a2d74bc0cd38bf4c2c3efa2442e9e3,10,0x3c66837b86dbfb582c29c3e3257cb7dd4fca42fb43210d4ce3296bb673c63b7c,0x3a8082d506ee9c0f564f70c30a0df1712c3058a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe295fdffbd7b7609466cc65e4c9fa701c2698b3b,4413154198.0,Tether USD,USDT,6,107,60000,51000001459,56221,6205863,deprecated,3639886
9,11579345,2021-01-03 04:31:00,0x863336edf377f156923bc751896ab1ae0776a670a5244c569f75991ae1996bce,591560,0xe76a9b0415f8df5e941b241b1601ef6ed77848af90ef0c7d177fd67c6dcc2446,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a8082d506ee9c0f564f70c30a0df1712c3058a0,495000000.0,Tether USD,USDT,6,46,67450,86250000000,41209,2380659,deprecated,3604338
