,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10474755,2020-07-17 04:23:29,0x02b690467a487626f649c34739361f76cc2f4ea1e2c6d3d6ebd636436cddd9eb,19011,0xf19ea060971eabe21d8b44a05524e49b9eb8cf5ac6f9be0a6b77eb96bb3c97cf,0x66396b3c3d8446e364e805cb0e8c310dddff685e,0x12f649a9e821f90bb143089a6e56846945892ffb,0x8bc873cd2346bb2b88c661d3f140a565869b1698,1.76e+20,uDOO,uDOO,18,3,90000,90000000000,54389,142795,deprecated,4709783
1,10517832,2020-07-23 20:21:40,0x4925880076c93c6997a5b186a90b9b1e685cd77c1297f6050959831dd2880709,0,0x76e4aacee92e3fd91e91dbfffdd66d84eb0e377ccfaf23f746131f2d13eba40c,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x8bc873cd2346bb2b88c661d3f140a565869b1698,2.2466074699479174e+20,Statera,STA,18,122,177747,40000000000,135839,11526647,deprecated,4666706
2,10529014,2020-07-25 13:59:42,0x9ea42663c5f0eaa19e80109a4c86662eb2f8f78df24ce276db35e8908c645cef,1109003,0x1ce754d16d5cc2131d80ba9491763d557909131891026630597c5ac207a7d5f0,0x59a5208b32e627891c389ebafc644145224006e8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8bc873cd2346bb2b88c661d3f140a565869b1698,198320000.0,USD Coin,USDC,6,220,87753,76000000000,58013,8247686,deprecated,4655524
3,10529078,2020-07-25 14:13:29,0x6cce3ea911ea557db829fd9aa6920a27ca492b16c603fc91b778eaff8653c62a,1,0xc9d07d0e89ef7ac69d1dfc85effd5e8d8c9c7ebbb4c8a2e96975c40ed2ef9c43,0x8bc873cd2346bb2b88c661d3f140a565869b1698,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf18e9e9b1301d5c98a0b7b1bc9823cafaac0ae22,198320000.0,USD Coin,USDC,6,177,81902,80300000000,43013,10932770,deprecated,4655460
4,10529744,2020-07-25 16:40:44,0x49e78b69bbfd02d09467235d87a21e57fff283418c2bcea67aca7102980c51f7,2409849,0xe5a5ca75242a148c2ea4143b1264f458263de8ee89bf17483897841c9e50a07b,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8bc873cd2346bb2b88c661d3f140a565869b1698,149250000.0,Tether USD,USDT,6,34,204082,98000000000,56209,1634219,deprecated,4654794
5,10529845,2020-07-25 17:04:09,0xcb1f95eebb11af7fcd715ae3e5c694a8a6c128c011ccf32ba610e2cfeee31134,3,0xfd1ca55d8cda8d704359b2f773bfd5fb36107d6eddfc37dfceb296644f4e6add,0x8bc873cd2346bb2b88c661d3f140a565869b1698,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf18e9e9b1301d5c98a0b7b1bc9823cafaac0ae22,149250000.0,Tether USD,USDT,6,10,78692,89100000000,41209,1522629,deprecated,4654693
6,10531945,2020-07-26 00:55:54,0x82f1ac5ff8c8c350bc63247a752fba036d6357702de130a8bcd434446b43b25d,2,0x1865b3626e6aa6f8e16af54894692188fe09199a911bd7fd5fcf24418cac0038,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8bc873cd2346bb2b88c661d3f140a565869b1698,11435334305.0,Ampleforth,AMPL,9,234,161331,42000000000,133162,11266919,deprecated,4652593
7,10540350,2020-07-27 07:56:06,0x2a89e1ea3a66b5141d6d07b64f1ee0bd64d83e791cf0f02ba328852f8e73f000,2420269,0x959078be51a6f3aead9aa23c8ed4dea81a54ad5dc83a5be3ff42af75da2a50b5,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8bc873cd2346bb2b88c661d3f140a565869b1698,99500000.0,Tether USD,USDT,6,151,181819,110000000000,56209,6233660,deprecated,4644188
8,10541190,2020-07-27 11:03:26,0xd73c737cc7f7a2feb7824cbb997c458b513c926f308275ed0bbd41b2cbc2da58,5,0x0d0d69e7d64c02f7ab320dac1334762f0420f55f54d10713cd3969a3721d8f6a,0x8bc873cd2346bb2b88c661d3f140a565869b1698,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf18e9e9b1301d5c98a0b7b1bc9823cafaac0ae22,99500000.0,Tether USD,USDT,6,185,78692,93500000000,41209,6936356,deprecated,4643348
9,10542724,2020-07-27 16:49:17,0xa1ddfc7954aafa3b9d6292bb13834da3e543ee0ee7efe5788bd7c0e16f03dd84,24393,0xfb43aa19600bf23baddf311742cd4784ea5e721ac264aec5c6a6f876940b24aa,0x66396b3c3d8446e364e805cb0e8c310dddff685e,0x12f649a9e821f90bb143089a6e56846945892ffb,0x8bc873cd2346bb2b88c661d3f140a565869b1698,7.1e+20,uDOO,uDOO,18,124,90000,120000000000,39389,7486895,deprecated,4641814
10,10543223,2020-07-27 18:49:12,0x9ddc0c655b9d9abb0cc79313e42ddadcfb9d34bf13a5718afaad352787760052,5483,0xb34cfdadf7a9c9bdc03e86553f94d422d488d9b0496aa39105d4aebbb55d194a,0x0b795e585ec0436e4572cc9b24fc5da1faf9cfc6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x8bc873cd2346bb2b88c661d3f140a565869b1698,10100000000.0,HEX,HEX,8,42,834756,122000000000,834627,3266016,deprecated,4641315
