,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764442,2020-08-30 20:45:31,0xa8e91e99735023f0601904b0d921bf6d17d75d9c7337b7029d813a26f59dc663,1994743,0xd0028e87a19e109dbab1f94973db3172359962ab13fb362767dcb31383b57900,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x54fc97337149f071cf809575f526e2fe6d96e205,1.026542e+20,SushiToken,SUSHI,18,177,300000,148050000000,51181,8932858,deprecated,4420201
1,10764494,2020-08-30 20:58:06,0x8988ab4d9821f44115a3b94b85a6a0bc71a2f3c136d3fc95fd92ad7d4b6e16f8,1,0xa37c8f57c0682fc473ac654fb9e5f488364577c9c4b55fd394a655fb60f01356,0x54fc97337149f071cf809575f526e2fe6d96e205,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.02654e+20,SushiToken,SUSHI,18,148,187424,132830213242,144888,12436378,deprecated,4420149
2,10764494,2020-08-30 20:58:06,0x8988ab4d9821f44115a3b94b85a6a0bc71a2f3c136d3fc95fd92ad7d4b6e16f8,1,0xa37c8f57c0682fc473ac654fb9e5f488364577c9c4b55fd394a655fb60f01356,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x54fc97337149f071cf809575f526e2fe6d96e205,9.267699147757232e+18,Uniswap V2,UNI-V2,18,148,187424,132830213242,144888,12436378,deprecated,4420149
3,10764518,2020-08-30 21:03:13,0x725e63299b0b54a5d237c5a3e028ea7423a80b3ab6fb983d5cc35aa1cf166bdf,3,0x662a9ec5a3bf0295c1b58f320beff34fef0656066d223221d4bd264077cc701a,0x54fc97337149f071cf809575f526e2fe6d96e205,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.267699147757232e+18,Uniswap V2,UNI-V2,18,143,132117,132830213242,73078,11576368,deprecated,4420125
4,10764680,2020-08-30 21:40:27,0x2649f6a73faa9aef7fcaeb01d5e7826c68e943d0a9e30dfadec8a88f2ed11ba3,4,0x5c95bda55b3f15ed8055a1316c82b851afda3d3e6ef435c5a771072d112a958d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x54fc97337149f071cf809575f526e2fe6d96e205,2.274873286016926e+20,SushiToken,SUSHI,18,103,134803,127000000000,109425,7656807,deprecated,4419963
5,10764692,2020-08-30 21:42:27,0x09d5185a33f41423d83d6dc4410427271e6597d9c575dcc668fd0edc17695977,5,0x76958a393929ac379ea9c29be4a307e123e4d159a106c269ac9918e1e0258fe9,0x54fc97337149f071cf809575f526e2fe6d96e205,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.274875286016926e+20,SushiToken,SUSHI,18,54,187464,127000000000,141940,8474187,deprecated,4419951
6,10764692,2020-08-30 21:42:27,0x09d5185a33f41423d83d6dc4410427271e6597d9c575dcc668fd0edc17695977,5,0x76958a393929ac379ea9c29be4a307e123e4d159a106c269ac9918e1e0258fe9,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x54fc97337149f071cf809575f526e2fe6d96e205,2.0117324550248927e+19,Uniswap V2,UNI-V2,18,54,187464,127000000000,141940,8474187,deprecated,4419951
7,10764698,2020-08-30 21:43:00,0xb4a8eeb2b700c01ebf2e659f1540b4ca2b3027c60cc726817122f6dba0f97e8c,6,0xfeeb734f2baba1a3fb45d3209bf52e56eac4a2686b9be1b57e4b517f682ea747,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x54fc97337149f071cf809575f526e2fe6d96e205,4.111651852007804e+17,SushiToken,SUSHI,18,5,219163,122000000000,131109,538335,deprecated,4419945
8,10764698,2020-08-30 21:43:00,0xb4a8eeb2b700c01ebf2e659f1540b4ca2b3027c60cc726817122f6dba0f97e8c,6,0xfeeb734f2baba1a3fb45d3209bf52e56eac4a2686b9be1b57e4b517f682ea747,0x54fc97337149f071cf809575f526e2fe6d96e205,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.0117324550248927e+19,Uniswap V2,UNI-V2,18,5,219163,122000000000,131109,538335,deprecated,4419945
9,10768639,2020-08-31 12:17:09,0x76302887ad853686d9dcb8bc3b1a1aec8f441c118f974756c107601baba00b22,8,0xa7b818b61545f1e167eaf6e303b4530f33fbc785fc1978442b01ed88235e0acf,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x54fc97337149f071cf809575f526e2fe6d96e205,2.3219663257013797e+19,SushiToken,SUSHI,18,109,177601,150000000000,118401,6260461,deprecated,4416004
