,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10748353,2020-08-28 09:25:54,0x58f2b0050588117f39e258e66a935bbe81eb404473e2e4203f02282378cf0042,1,0x93178183cc86d57060df7e34eb66041c10c74cb9f69706f1f3823fb57cde95b6,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x3bd4bd9577dd1999aeed5900f4e05e3a5abdacd7,2e+20,Dai Stablecoin,DAI,18,124,1023973,61000000000,573516,6497834,deprecated,4435337
1,10748470,2020-08-28 09:48:50,0xd65012a9edd5ba51d8b2011b53f8c020ed56d1aaa1127a817c5fc788c6841d2d,2,0xf82c76cce8372d2a0b1c0bbf920916d75f14c582c849940df5b2b9a7dbbbbe06,0x3bd4bd9577dd1999aeed5900f4e05e3a5abdacd7,0x6b175474e89094c44da98b954eedeac495271d0f,0xa9ce802d11159229e919fa738d0565bac617524b,2e+20,Dai Stablecoin,DAI,18,61,80627,61000000000,37018,3667364,deprecated,4435220
2,10750880,2020-08-28 18:39:35,0x22c1867c82f9c5675ade121b62dc59c76fa153430b158e7ce84bbe4ffb8229f5,7,0x970edce42c8a35bec001bd426c6db83d3392acfa5866c6435fae5d96b04d2460,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x3bd4bd9577dd1999aeed5900f4e05e3a5abdacd7,6307195346.0,Compound Ether,cETH,8,121,247350,141500000000,164213,9578116,deprecated,4432810
3,10761212,2020-08-30 08:44:58,0xdb54306b131a3ab0681faa73df62855344ec47082aaccf86b48a449b994a6a62,0,0xddaba59cbe841b92fd0b8fee916a75cde4f9cfa75ef3cf8843b6ce9d4bd41768,0xcb9f979d4158a9069ff15f9cfd45b80c2acf30f6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3bd4bd9577dd1999aeed5900f4e05e3a5abdacd7,500000000.0,USD Coin,USDC,6,153,200000,233000000000,42357,8078009,deprecated,4422478
4,10761266,2020-08-30 08:56:46,0x01f7fe8671760b924509406d3ce245392ff098425c2023dac957023c8dd55ea2,11,0x40c9d6a7e1de18f1742b77451db887b6f4533737562b37da49b0e96265f64a96,0x3bd4bd9577dd1999aeed5900f4e05e3a5abdacd7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe1a3120789f7cb0838492cf90b15187fab642fb8,500000000.0,USD Coin,USDC,6,133,63633,155000000000,42369,8662984,deprecated,4422424
5,10774348,2020-09-01 09:00:51,0xad95ba48079aea48f83c4625d9b4629b4aa1af19e4808508cf1d14af3035678f,0,0x19793e3f8282a78ec23c25873892b8271c4c53f31282be0d1da0a6842ee91346,0x24c67772a0fd18aa99d6ffa1ea44cb10aa003500,0x514910771af9ca656af840dff83e8264ecf986ca,0x3bd4bd9577dd1999aeed5900f4e05e3a5abdacd7,3.084879217e+19,ChainLink Token,LINK,18,39,200000,484000000000,36589,1570443,deprecated,4409342
6,10775336,2020-09-01 12:44:32,0x0207bbf52d130fdd4437ca1dd39f525793c23d2d75e4e4ac493be5d81806ca04,16,0x31d5acb5f99f2fac0fb802f8f6dcc79873be9db9583e67b0de42480a1d0f93b1,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x3bd4bd9577dd1999aeed5900f4e05e3a5abdacd7,95.0,Chi Gastoken by 1inch,CHI,0,136,164507,463000000000,123987,11186151,deprecated,4408354
7,10796108,2020-09-04 17:02:18,0xec70228e0125363baaada4c3425acf8828cfecf9f101d642ebfa2fd4a1b1ffb7,21,0xc7e5f6c60338d59382d570735637a39bf205eaaba3b97963ecba41490d39563f,0x3bd4bd9577dd1999aeed5900f4e05e3a5abdacd7,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,6307195346.0,Compound Ether,cETH,8,119,242020,304500000000,146604,4763811,deprecated,4387582
8,10857424,2020-09-14 02:27:43,0x53709bb170680fd73f5c96632ead1c4821e98dd040a216621994ad5a4f93b707,24,0xeb7f742a46b11c52b0855aa138744f22330a7a25a44b56da71c8dd0d7e9892e3,0x3bd4bd9577dd1999aeed5900f4e05e3a5abdacd7,0x514910771af9ca656af840dff83e8264ecf986ca,0xfd4a51c97a24bf5624843f1bde30d73fab403d9c,3.084879217e+19,ChainLink Token,LINK,18,33,77401,99000000000,36601,3008254,deprecated,4326266
9,10960200,2020-09-29 23:03:36,0x56be98a3bfc5bc8cf651d9325dbbc1b8becb348eeb65cbb10e33d35efb4bf8ed,27,0x039320126a6f9403f5af22076092e6ae5182a2f8f602e3fbf85b156a78d51879,0xe1a3120789f7cb0838492cf90b15187fab642fb8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3bd4bd9577dd1999aeed5900f4e05e3a5abdacd7,500000000.0,USD Coin,USDC,6,73,151940,54000000000,121631,9699759,deprecated,4223490
10,10960372,2020-09-29 23:40:41,0x03958d232548b455001a3f0dae1c8d840b23f3e8d77a848f383f1af765138c00,28,0xacb99a7e9d2f3734326aeed139a770a3be0f311b02d353d29fef432f84069b51,0x3bd4bd9577dd1999aeed5900f4e05e3a5abdacd7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb863a8e650f58b85ffad6fe7cc62c3e88c418f34,500000000.0,USD Coin,USDC,6,51,86772,76000000000,42369,2624310,deprecated,4223318
11,11082348,2020-10-18 21:28:19,0xde47c7c7d33a6f03d4d8a98f3771dfddd065873143399c07503dfc4942902ecf,0,0x221fd314b3e4e5d3155797cf1cc97484b2ef6c78e2c5d2113f68c14d93509f38,0xfc7f7174f897d29a3910e62d6e52fe0e5fe0e245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3bd4bd9577dd1999aeed5900f4e05e3a5abdacd7,1700000000.0,USD Coin,USDC,6,75,200000,22000000000,42357,5972688,deprecated,4101342
12,11082444,2020-10-18 21:49:42,0xa99f7f3ed730623f9092e9d71cc970ed335b878d55e8eba967a266d1a99aec66,30,0xa8c3219b8ba9bdd7d383f7c7460cc7c699826ce1c951bf636464faaedee0f94c,0x3bd4bd9577dd1999aeed5900f4e05e3a5abdacd7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcea85dff28d52c3e903f2270c0cc66d8e05067e5,1700000000.0,USD Coin,USDC,6,68,86772,19100000000,42369,5523711,deprecated,4101246
13,11648571,2021-01-13 19:24:28,0x75335ecf5de0d1a6f851e04fdf9bbd29575a95f79f37dff251a1e67105ad3436,0,0x9ea2e8b4b4ca554c1e6ba8a3e712c478c5711d8856fe6fa6c942f4eb12b3a8c3,0xae07a61c91b40512be9990f74878f8be0f5e792b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3bd4bd9577dd1999aeed5900f4e05e3a5abdacd7,150000000.0,USD Coin,USDC,6,112,250000,62000000000,42369,3832781,deprecated,3535119
