,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779938,2020-09-02 05:32:52,0x9fec0295275a598350cce276ab6a7a8ef5c1de1784ff61e4370beb033e33b530,0,0x9740ffd3d8a49961af256a30ae460ba85edfcf0698b8875274eadc532f467849,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xe458d523c8cb11bfe2e6f07a74de87417429b0a3,1.5836938071448219e+21,Liquidity Dividends Protocol,LID,18,153,177942,471000000000,136013,12226968,deprecated,4403956
1,10787355,2020-09-03 08:52:34,0xeac20bc4be6f12bb9ca8daa27093df5f2519c7a0433b2f855a83dd3e95863b4a,3,0xa86069cc8db494934a2dbc44fa0334495448b15113018bea16de0cd332076b1b,0x51fe8e8fa3f9f10288fa8c2aff1400f887d21c42,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0xe458d523c8cb11bfe2e6f07a74de87417429b0a3,9.95781360466748e+21,Morpheus Infrastructure Token,MITx,18,121,166149,384000000000,125460,6372889,deprecated,4396539
2,10787464,2020-09-03 09:14:16,0xb84a013822153e9b831682f3fa9226a59ccb5878787eb3d871ab2c21b9821d99,4,0xa7eb97995dcd96436006e8895e3827dcc7a2e9fc562f4cf70e86eb5637f14332,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xe458d523c8cb11bfe2e6f07a74de87417429b0a3,7.2585251508191126e+19,DIAToken,DIA,18,177,165093,219000000000,124515,11092187,deprecated,4396430
3,10788151,2020-09-03 11:48:31,0x9bcb4d2cc66b020b985b03316f11892ecf3231d237d5b88594aba15f2ae31a31,5,0x8d307e0740de5689aaecc411883db5b1eea4215ba640c92f5e2f3e2d56355233,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe458d523c8cb11bfe2e6f07a74de87417429b0a3,5.758004175909035e+19,UniTrade,TRADE,18,111,165160,339000000000,124575,7908145,deprecated,4395743
4,10808535,2020-09-06 14:33:59,0x13311d93d413b8f66c5f5cb556b6649f1440693b5da9af51166cb72b030fdeb8,6,0x75ee370fc8a34f58bd5c84844f0688814519f1bbe97d5ef1b7bb6affd9a174ca,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe458d523c8cb11bfe2e6f07a74de87417429b0a3,1.1298539064234682e+20,UniTrade,TRADE,18,86,148398,115000000000,109575,9843728,deprecated,4375359
5,10826951,2020-09-09 10:22:33,0xa2ffb762d8352968ffdebba974eb4d8024bb33464fa3d5669be9f6a53f71d513,9,0x650619012768c7bdbd8f9d696c7bb63afb63eeb6fa41017c57e4d3ffa2de0786,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe458d523c8cb11bfe2e6f07a74de87417429b0a3,8.271183965124308e+19,UniTrade,TRADE,18,167,148398,109000000000,109575,11536033,deprecated,4356943
6,10891046,2020-09-19 06:31:37,0xa5c4022134025ee16bd5bd21cb0833eb76eb5c6fb36ac777db4545003cc71182,10,0x241272423ab9e20fd6a48d75aacec65bc92e7fd7d819b1b5b46973100e1ce5cb,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe458d523c8cb11bfe2e6f07a74de87417429b0a3,2.0214856162883953e+19,Uniswap,UNI,18,158,156656,119000000000,116965,9741755,deprecated,4292848
7,10891811,2020-09-19 09:22:05,0xf90b0d9e31e2f5caec8bc451f378a0e1a05630a1fc84ed580068eaaedcd6b984,11,0x9e511e0dc4621eed4d5349d09f1290cafcbc72375dd299ac771b46372f4baa75,0x51fe8e8fa3f9f10288fa8c2aff1400f887d21c42,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0xe458d523c8cb11bfe2e6f07a74de87417429b0a3,1.1855141534175642e+21,Morpheus Infrastructure Token,MITx,18,82,149374,120000000000,110448,8887928,deprecated,4292083
8,10900817,2020-09-20 18:17:10,0x59c9cf6a9104185283ec2e2429363fd6df58a58618bfc175feae7df186d2e9f1,12,0x92599f786b5651c3660fd52099b041d2718dbfbafb4e4fbfa652b131dc3b5ce6,0x1ffc57cada109985ad896a69fbcebd565db4290e,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xe458d523c8cb11bfe2e6f07a74de87417429b0a3,1.513164773625046e+21,Fantom Token,FTM,18,126,169882,75000000000,128801,10350052,deprecated,4283077
9,10912151,2020-09-22 11:55:55,0xf4746409402671850cf8f2d9bbc8884d8b8312f89f21e76932c2b9263951d4f9,13,0xd244d7d5ef970d8de7d9efb2e7567cc9a89de8938fe760300664cc0303ffc437,0x1ffc57cada109985ad896a69fbcebd565db4290e,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xe458d523c8cb11bfe2e6f07a74de87417429b0a3,1.2988983469395484e+21,Fantom Token,FTM,18,32,153121,127000000000,113801,3078034,deprecated,4271743
