,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772156,2020-09-01 00:50:45,0x0e507e726e30aa63395b834f7c59a2612357813b409c04f17adaaebf09d85453,1,0xd99c464751c5355ba874e445a7099eb0d9d10a82a0f1ce92be55ce55a1e84eac,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe428c3fb75b6be3fecc2bfd026aff04b132fb00c,7.160029022165261e+20,SushiToken,SUSHI,18,56,151565,219000000000,112409,5347308,deprecated,4411819
1,10773558,2020-09-01 06:07:52,0x02da5f39d61181f450876fe9d571688ee8abbd4f5369a8ad28d4167b3b631e0b,2,0xea000872af7d5741dbcb7db7affd40168d4144981b99513f8aa3d2745c4c9623,0x5b4adc18ea92c7f438f6258432dbff441f68b6f6,0x05977ebc26825c0cd6097e0ad7204721516711eb,0xe428c3fb75b6be3fecc2bfd026aff04b132fb00c,800000000.0,Opyn ETH Call 1/400th share 09/25/20,oETH Call 1/400th share 09/25/20,6,108,94305,379000000000,93075,6201189,deprecated,4410417
2,10773869,2020-09-01 07:19:45,0x160d2c29ebd5e27c3f4c502f528eafa5b58aedfda5be5c89b327ba8345a53a4a,3,0x8e0735e24f27cd82a9e506e595be01301e89cb8ddb8ad4c479bf302ce3387cb6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe428c3fb75b6be3fecc2bfd026aff04b132fb00c,4.5341309380809464e+20,SushiToken,SUSHI,18,75,134803,414000000000,97409,4980971,deprecated,4410106
3,10776412,2020-09-01 16:35:09,0xf95b0ebb929de6dd4671afb7452672ae5cb3b6df10864ff4f517be535979ba6b,5,0x2e3c4e092fa5ebdadb5524803b73ea5a6e106ce03b217ad75c8a2186da736f09,0xe428c3fb75b6be3fecc2bfd026aff04b132fb00c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.066560671297087e+20,SushiToken,SUSHI,18,75,200681,477000000000,156940,5946422,deprecated,4407563
4,10776412,2020-09-01 16:35:09,0xf95b0ebb929de6dd4671afb7452672ae5cb3b6df10864ff4f517be535979ba6b,5,0x2e3c4e092fa5ebdadb5524803b73ea5a6e106ce03b217ad75c8a2186da736f09,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xe428c3fb75b6be3fecc2bfd026aff04b132fb00c,4.258610436474968e+19,Uniswap V2,UNI-V2,18,75,200681,477000000000,156940,5946422,deprecated,4407563
5,10776431,2020-09-01 16:40:38,0x87f3eb97447a29c0143ff2431d6594752d75fff59b26e806f1d20a2360b3aaed,6,0x857c5305c39ba103da7044acb66de165ef41cc5e673ca634f88cd21dbd581f40,0xe428c3fb75b6be3fecc2bfd026aff04b132fb00c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.258610436474968e+19,Uniswap V2,UNI-V2,18,133,132117,479000000000,73078,10799140,deprecated,4407544
6,10779305,2020-09-02 03:10:35,0xdfd98c1923a31df6c97d93b8906db7a517806f76442b4378dfb42b647c009e53,9,0x873bceeccfc3656589fbfbc28a97aa10a08eff7bf3fa10460d7150dbbea4bf3d,0xe428c3fb75b6be3fecc2bfd026aff04b132fb00c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.3618978184803628e+20,SushiToken,SUSHI,18,148,179296,480000001459,137410,9504296,deprecated,4404670
7,10779305,2020-09-02 03:10:35,0xdfd98c1923a31df6c97d93b8906db7a517806f76442b4378dfb42b647c009e53,9,0x873bceeccfc3656589fbfbc28a97aa10a08eff7bf3fa10460d7150dbbea4bf3d,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xe428c3fb75b6be3fecc2bfd026aff04b132fb00c,2.9201864589940572e+19,Uniswap V2,UNI-V2,18,148,179296,480000001459,137410,9504296,deprecated,4404670
8,10781936,2020-09-02 12:59:03,0xbf1f29db7542c3795ba8918c799897ad17f27d858148b852338b047c5f1b57b7,14,0x126013d8587142d73defcaef1b6f3ef5d8494a682e27afceb736ca47dd20bf33,0xe428c3fb75b6be3fecc2bfd026aff04b132fb00c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.265701470468757e+20,SushiToken,SUSHI,18,25,170964,600000000000,126940,1930074,deprecated,4402039
9,10781936,2020-09-02 12:59:03,0xbf1f29db7542c3795ba8918c799897ad17f27d858148b852338b047c5f1b57b7,14,0x126013d8587142d73defcaef1b6f3ef5d8494a682e27afceb736ca47dd20bf33,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xe428c3fb75b6be3fecc2bfd026aff04b132fb00c,7.410324782644188e+19,Uniswap V2,UNI-V2,18,25,170964,600000000000,126940,1930074,deprecated,4402039
