,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10749091,2020-08-28 12:16:38,0xedb7ce5f9d6318f1bbb4acaee89a6e3365a26e74e120bea3a3d6a26bd302fc12,13,0xf33f2c87949e0b82d6d4b1d729729a71eb3c612d855f27b2d341278ecf0d5876,0xaf395d6dac171b5832306c963c4d6018a37f65c5,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x3adf5102d5bc6ac5effaf21a5f6bdd04d474d693,1.8644342203670565e+21,UniFi,UniFi,18,116,76791,78000000000,36194,6363903,deprecated,4435557
1,10754477,2020-08-29 08:06:42,0x6d9743963cb9a238bd5efee0f8fab866894160eac778ccfdbf51a3ca0c48a826,0,0xbb4388537135c3f8f9a407fa59406afc18db11fdd7f0ca3ca79f3502783659ee,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x3adf5102d5bc6ac5effaf21a5f6bdd04d474d693,5.70169280916185e+20,UniFi,UniFi,18,136,148109,99000000000,109316,9334843,deprecated,4430171
2,10754539,2020-08-29 08:20:21,0xfdcbfa67e01ed981b904518c11abbfd925670d3c1d70f2d71f22040bb8614a84,2,0xed1533ad0c24311a9b0c860beb4b55aa4e32c8e478a151dee913caefcdc778d6,0x3cb33f866e68ef42505efc1e30d21010ddba8a31,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x3adf5102d5bc6ac5effaf21a5f6bdd04d474d693,5.474101589073448e+20,UniFi,UniFi,18,182,219293,99000000000,169852,11971859,deprecated,4430109
3,10755255,2020-08-29 11:04:30,0xe0b86e0cfa14e48b4f5cc203add3d65f8bbe3fc3be65cf6f1ef756ae5c17bfe9,3,0xc446fd766384a6749d73bf73c20eba61c82181f7554ec1e0fd91940f5a2c2850,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3adf5102d5bc6ac5effaf21a5f6bdd04d474d693,9.002132431116783e+20,SushiToken,SUSHI,18,210,151565,57260168670,112409,9644818,deprecated,4429393
4,10755283,2020-08-29 11:11:48,0x7e8220c546e61e153e9110869a875775436d1bd7c27b8fd00237944d150a4883,4,0xa9512412c8143e43a94360a1514c300db2e25efb178935b96227c6ece5a2afa1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3adf5102d5bc6ac5effaf21a5f6bdd04d474d693,3.041206784336384e+20,SushiToken,SUSHI,18,167,134803,69000000000,97409,9179518,deprecated,4429365
5,10755590,2020-08-29 12:17:38,0x9c653b9d7ed4e0586ed067edbfebc81ad4a55889c9011be8f88422d18aab0a7a,5,0xe98fefa48626606763b8bf7f57e30945e420bed46a4a90c8a280b8fa377c53a7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3adf5102d5bc6ac5effaf21a5f6bdd04d474d693,1.8622386290665187e+20,SushiToken,SUSHI,18,140,134803,63354373855,97409,11292725,deprecated,4429058
6,10755653,2020-08-29 12:31:34,0x6dfad38aa7f31394c737912874c9b69c771f08c0b4b033198bf779b1d3df0c98,6,0xc105b75291955894939f0c3778a1d18250b26173a478a0f79493bc39e0d009b7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3adf5102d5bc6ac5effaf21a5f6bdd04d474d693,1.8347698718995163e+20,SushiToken,SUSHI,18,103,134803,57000000000,109425,9122212,deprecated,4428995
7,10760307,2020-08-30 05:23:20,0x6395c03bc42613792198ddbe5c10b3251505c62b0c2d76b755d80babcff13020,8,0x0c93e141f14025aad65b6b5f93132886c65d6b27f3ec77ac93b8b256a7d8a5e5,0x3adf5102d5bc6ac5effaf21a5f6bdd04d474d693,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.7578986372407493e+20,SushiToken,SUSHI,18,167,200655,269000001123,137398,10303472,deprecated,4424341
8,10760307,2020-08-30 05:23:20,0x6395c03bc42613792198ddbe5c10b3251505c62b0c2d76b755d80babcff13020,8,0x0c93e141f14025aad65b6b5f93132886c65d6b27f3ec77ac93b8b256a7d8a5e5,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3adf5102d5bc6ac5effaf21a5f6bdd04d474d693,1.6169986279497839e+19,Uniswap V2,UNI-V2,18,167,200655,269000001123,137398,10303472,deprecated,4424341
9,10760375,2020-08-30 05:36:55,0x0817dc453b42017ac90b0708b344ced22172db3da56057dce2ab2097998ad415,10,0x47ce25c5ab4db8075e05273746e0272a72265795a7bd260a3943793bca0d2526,0x3adf5102d5bc6ac5effaf21a5f6bdd04d474d693,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6169986279497839e+19,Uniswap V2,UNI-V2,18,135,212403,146000000000,126602,11477932,deprecated,4424273
