,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10649929,2020-08-13 06:18:49,0x9ea10e32443a610baaa45a2e12857f516164d2f81e090dd395f88e091c7e82b8,242,0x1a7a14fc3e236986ea2dd680a3d1449b2cd92cc933b2eef780e5aecb56bc7239,0x19290da5945e766351a5052f4320e59650b2169b,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xe66e9af4ea3e44aeb3cfcf8edec2233344e80c25,4e+22,Pinakion,PNK,18,211,196200,322000000000,130800,11551418,deprecated,4534471
1,10760376,2020-08-30 05:36:57,0x3d1126be4382ed8d113e42edcd66e790437798834f49e36dd4eaa33eec36bbb1,293,0xf20955f953d93340741ea073618db387f6cf5cc05d0a52bc7ff52cad74e92c4d,0x19290da5945e766351a5052f4320e59650b2169b,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xe66e9af4ea3e44aeb3cfcf8edec2233344e80c25,2.5724291112599755e+22,Statera,STA,18,236,93733,140000000000,47489,10897298,deprecated,4424024
2,10760461,2020-08-30 05:56:19,0x645e5ed8289bba954f92c3d928e8a3f06228e1d885097b3103b1b8aff07884d8,54,0xcd227e808707306146e363889d16e96912aeab931da4e567a77923305f450369,0xe66e9af4ea3e44aeb3cfcf8edec2233344e80c25,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,2.5467048201473757e+22,Statera,STA,18,22,251903,240000000000,205603,1346700,deprecated,4423939
3,10760461,2020-08-30 05:56:19,0x645e5ed8289bba954f92c3d928e8a3f06228e1d885097b3103b1b8aff07884d8,54,0xcd227e808707306146e363889d16e96912aeab931da4e567a77923305f450369,0xe66e9af4ea3e44aeb3cfcf8edec2233344e80c25,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,2.5724291112599755e+20,Statera,STA,18,22,251903,240000000000,205603,1346700,deprecated,4423939
4,10760461,2020-08-30 05:56:19,0x645e5ed8289bba954f92c3d928e8a3f06228e1d885097b3103b1b8aff07884d8,54,0xcd227e808707306146e363889d16e96912aeab931da4e567a77923305f450369,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe66e9af4ea3e44aeb3cfcf8edec2233344e80c25,2735711664211.0,Ampleforth,AMPL,9,22,251903,240000000000,205603,1346700,deprecated,4423939
5,10760584,2020-08-30 06:25:36,0xfbf9a4e00672deb69302b4e9238874b9bf81e97ba90bddd0465a4713429a1ddf,56,0xc66ffa461f327973644e233ebcbf9fdc497efb0e6c3d3a62d32ed9b9b7c3829e,0xe66e9af4ea3e44aeb3cfcf8edec2233344e80c25,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,2e+22,Pinakion,PNK,18,90,398445,241000000000,347577,6490176,deprecated,4423816
6,10760584,2020-08-30 06:25:36,0xfbf9a4e00672deb69302b4e9238874b9bf81e97ba90bddd0465a4713429a1ddf,56,0xc66ffa461f327973644e233ebcbf9fdc497efb0e6c3d3a62d32ed9b9b7c3829e,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe66e9af4ea3e44aeb3cfcf8edec2233344e80c25,8.399499397456903e+19,YFValue,YFV,18,90,398445,241000000000,347577,6490176,deprecated,4423816
7,10762004,2020-08-30 11:52:24,0xede1018c3d7b4ce6a23b8ea490ff671d28780fc3c58c2d58cd170416b08b82c2,57,0x9ea01e914c427dc2372c3a5354320a40d255622e2f26be497d9fe67bfd51d917,0xe66e9af4ea3e44aeb3cfcf8edec2233344e80c25,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,1e+22,Pinakion,PNK,18,114,310953,129000000000,260284,9231642,deprecated,4422396
8,10762004,2020-08-30 11:52:24,0xede1018c3d7b4ce6a23b8ea490ff671d28780fc3c58c2d58cd170416b08b82c2,57,0x9ea01e914c427dc2372c3a5354320a40d255622e2f26be497d9fe67bfd51d917,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe66e9af4ea3e44aeb3cfcf8edec2233344e80c25,1000439382176.0,Ampleforth,AMPL,9,114,310953,129000000000,260284,9231642,deprecated,4422396
9,10762004,2020-08-30 11:52:24,0x885b7b663eb2d3c90d38a2fa8fa023aed8b8cedc76c7e116b0a4bf35ee775398,58,0x9ea01e914c427dc2372c3a5354320a40d255622e2f26be497d9fe67bfd51d917,0xe66e9af4ea3e44aeb3cfcf8edec2233344e80c25,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,1e+22,Pinakion,PNK,18,115,355038,137000001235,252843,9484485,deprecated,4422396
