,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8669702,2019-10-03 14:15:24,0xfda98e4eeb92fe6d5aba7983274c490a4c0aa717959802225a1a87eb791a20e1,1823,0x964f63248ea9eb43541fb1f0b24b81a77f6da0d4e9abf3011926e1d6858d1052,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0xe82f26d732de87387f5ef1fb9dbeaf1a824868e6,7.50116882e+18,Ebakus,EBK,18,152,698241,1010000000,693931,8519731,deprecated,6514567
1,9486522,2020-02-15 08:20:51,0xac18c0886136274e1051d035f11e2a44b52895d105a63a177891e3ab25aa7c73,857928,0x4c9b3290cbab271bc04f5a2755f090d4374282a5d4732cb0b9fe10cb2bfd5548,0x59a5208b32e627891c389ebafc644145224006e8,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xe82f26d732de87387f5ef1fb9dbeaf1a824868e6,794100000000.0,Hiveterminal Token,HVN,8,46,156147,8448105984,52049,7113279,deprecated,5697747
2,9486575,2020-02-15 08:32:58,0x9490aafc7018feb8d22cdeeb55b3372d73ebcf5ee420e5124d889646067db9f6,857948,0xf51967e735b237f63ee1edb342e7559e367dce1d7bbbce8c7e70ee0ea21a1ec7,0x59a5208b32e627891c389ebafc644145224006e8,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xe82f26d732de87387f5ef1fb9dbeaf1a824868e6,5190100000000.0,Hiveterminal Token,HVN,8,286,111183,10800000000,37061,9720268,deprecated,5697694
3,10753289,2020-08-29 03:41:35,0xf0c2f82cbc4eb63dc1aea5ffd16f2919acd710676a4b1bda207b8e0c4a67a552,0,0xa32c470169f2abd07b942e0c080b69c30bf6d98e386c4ab584e14a097625505a,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe82f26d732de87387f5ef1fb9dbeaf1a824868e6,7.355923046928744e+20,UniTrade,TRADE,18,115,165160,73000000000,124575,10576138,deprecated,4430980
4,10773117,2020-09-01 04:26:54,0xe0d6c0821100e3c0d1343d123b60cfd63d2ada40b641dfb43e8c7a044c5a7656,2,0x035924dfdf5311fe324120f507f27500196e491b09465bf405a95f9998bd0ad3,0xe82f26d732de87387f5ef1fb9dbeaf1a824868e6,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,7.355923046928744e+20,UniTrade,TRADE,18,60,168457,300000000000,112861,4454057,deprecated,4411152
5,10784479,2020-09-02 22:20:26,0xa95918222d1f69a469b6aebed3854af38e37fdb36971209116f0364af5d6d230,3,0x710514e112e93f238ac18538fafc9a10cff8bbcc47a9c46ba50027ccdecb5f85,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0xe82f26d732de87387f5ef1fb9dbeaf1a824868e6,4.7586012800120136e+19,Kenysians Network,KEN,18,86,170782,321000000000,129606,5468176,deprecated,4399790
6,10786063,2020-09-03 03:56:34,0x2f9275bf7c7d26eec0b2cc4168346909a663a436415486bca52a273f948849a1,4,0xc67c532398ae1916de6a64511ea8b28db4fe82a3901c09e80b87b7069f9ac763,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xe82f26d732de87387f5ef1fb9dbeaf1a824868e6,1.3275170254924018e+19,STAKE,STAKE,18,104,168710,360000000000,127751,8366354,deprecated,4398206
7,10877965,2020-09-17 06:06:54,0x155f11ed86329d6fa8290f23e8bcba604b13a69b704d92349a9ef353c2e7ba1c,5,0x0854233e12ff1af29ff1179c48820f730011eba34123d3667db713c88e667e85,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe82f26d732de87387f5ef1fb9dbeaf1a824868e6,4e+20,Uniswap,UNI,18,191,90051,540000000000,81865,11294083,deprecated,4306304
8,10881923,2020-09-17 20:32:37,0xeeb0440e1a0f579edecdbf53d0207af4254204f4563c84715a37d93f4ef14a11,11,0x86af2a6c2d745cf8f01d3e702087946074eaa13935bae2f1c437b922b33d4bcd,0xe82f26d732de87387f5ef1fb9dbeaf1a824868e6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x239036e51441f38008a9f48268286c89d10b4504,4e+20,Uniswap,UNI,18,100,83259,490000000000,40506,4174115,deprecated,4302346
9,10889622,2020-09-19 01:15:30,0xbeedd917c2c20cf3c54cd793bc7fe44725ae61def60fcdc600527ebb484adf59,12,0x93fe1b49b8230c5f179d0114c053e2cb88a391b0791a8fb67bfcca826f257d5b,0x49120dab7c4d8d062433545776e670231b8fd9ae,0xc6bf2a2a43ca360bb0ec6770f57f77cdde64bb3f,0xe82f26d732de87387f5ef1fb9dbeaf1a824868e6,111944359.0,UnityDAO,UTY,8,166,169149,148000000000,128142,11799141,deprecated,4294647
10,10889756,2020-09-19 01:45:47,0xe4a551a56253f31626383fda5bb6e699c5138009230b781d380fe0233b77629c,14,0x533e6692b4c1101e970be12f6e8d247b0cc9734797c7a185f36cae65e4699a2f,0x49120dab7c4d8d062433545776e670231b8fd9ae,0xc6bf2a2a43ca360bb0ec6770f57f77cdde64bb3f,0xe82f26d732de87387f5ef1fb9dbeaf1a824868e6,108041067.0,UnityDAO,UTY,8,174,152387,140000000000,113142,8034233,deprecated,4294513
11,10895846,2020-09-20 00:12:42,0x8bb89f5ddb43c0229513bf4fc50f5d56aa39f33581c96a6605e9c07ddf4516c9,18,0xacbd47d4fe76fb03959fa9d5bc919f7bd13f9bf63c70ecc271f242bd4933c3d0,0xe82f26d732de87387f5ef1fb9dbeaf1a824868e6,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,1.3275170254924018e+19,STAKE,STAKE,18,157,170824,103000000000,115013,12039452,deprecated,4288423
12,10935814,2020-09-26 03:22:15,0xd25a55a9f169545278c9ee0781bf8212011e1424e131211527a4a3b087f96d24,20,0x3de7dbd0d9fc850497ad07e29985ccb4dfc67f161efab7103adc9b264130dec0,0xe82f26d732de87387f5ef1fb9dbeaf1a824868e6,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,4.7586012800120136e+19,Kenysians Network,KEN,18,85,173596,59295135930,117533,7591971,deprecated,4248455
13,11069771,2020-10-16 22:50:19,0x974bfa5ec63e1e4e6f74b7f1314d6031b69bc09102412727c7d2c77c98dc0ab4,22,0xe2c3446b0ef3f0186004fc505cee9bd9d716bbc747e56144fbcba34551c3431b,0xe82f26d732de87387f5ef1fb9dbeaf1a824868e6,0xc6bf2a2a43ca360bb0ec6770f57f77cdde64bb3f,0x239036e51441f38008a9f48268286c89d10b4504,219985426.0,UnityDAO,UTY,8,30,80334,43000000000,38556,1763214,deprecated,4114498
14,11371985,2020-12-02 08:36:40,0x11e39583339e69b2cb98ba892cb9a9d25c982de2ac78b929735235a18765a4a5,23,0x38fb9d9180fe8518b0c840fc3719bc465411b24cdfbac86a63772af9009e8424,0x1107b6081231d7f256269ad014bf92e041cb08df,0xb1dc9124c395c1e97773ab855d66e879f053a289,0xe82f26d732de87387f5ef1fb9dbeaf1a824868e6,1.3037890101301708e+20,yAxis,YAX,18,201,165052,26000000000,124478,12311425,deprecated,3812284
